# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.877886842784959299e+04 1.115011570045022893e+01 2.213246210372449979e-02 7.968603506041309625e-01 3.136447644078132146e+00 7.302255260185147590e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.547793948360039940e+04 3.829798553625025193e+01 5.191591941599317528e-02 1.176511335601302388e+00 -2.103810593528842796e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.148013555960997837e+04 1.216784972821143640e+01 -3.432680092382948966e-02 1.730783634259796866e+00 -4.999361715282236128e-03 2.279391880352541269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.999352416462739347e+04 1.494359481707624937e+01 -1.790545413427983151e-02 3.007493697705197366e+00 4.521156802183411844e-03 7.214803988666368406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.725794122130707910e+04 1.124356442307502135e+01 2.279801957825044328e-02 5.818248906840614021e-01 3.141545254589368952e+00 1.209441779082418358e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.494096039965043565e+04 3.021200535089163353e+01 -2.866537056049235643e-02 3.100000000000000089e+00 3.147864293541615233e+00 3.796720795035331969e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.069864466628895752e+04 2.840596948889174200e+01 -6.200019806667521338e-02 1.964627422440211379e+00 3.132133067545066485e+00 2.527638651513638632e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.270000887602508328e+02 2.365526777903712130e+01 1.115398898680760864e-01 5.655233346623920188e-01 7.134041024149276149e-03 2.572364319014856099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 7.332328590294069954e+02 2.090875760004135842e+01 -1.049714615526017997e-01 1.971894163937175426e+00 3.136278082107211151e+00 1.154963371112834036e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.376301048231602181e+04 2.710775114791880824e+01 -9.598072228647955284e-02 1.747700777483236489e+00 3.137197471165381835e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
