# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.351759878202668119e+01 1.301515348835694567e+03 9.159999999999999254e-01 8.283054570199065436e-01 0.000000000000000000e+00 5.101961679779821734e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.511799041012179146e+01 1.579582768500178645e+03 9.159999999999999254e-01 1.298599835769365551e+00 0.000000000000000000e+00 2.061673815966394083e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.739759816889265664e+01 2.158393821440824468e+03 9.159999999999999254e-01 1.614302181927022461e+00 0.000000000000000000e+00 1.474768502678678109e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.969917064764150894e+01 2.053355145106028885e+03 9.159999999999999254e-01 7.446487711142606436e-01 0.000000000000000000e+00 4.472779314131540562e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.047291023465736259e+01 1.936409567211992453e+03 9.159999999999999254e-01 1.759240853582299646e+00 0.000000000000000000e+00 3.315325953035547918e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.491685838783369888e+01 2.533866959610527829e+03 9.159999999999999254e-01 2.012014849621532875e+00 0.000000000000000000e+00 5.690467280627667379e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.812209158106496432e+01 2.472237861238174446e+03 9.159999999999999254e-01 8.661365223352476272e-01 0.000000000000000000e+00 1.339161453534344626e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.792184384933116092e+01 2.465019624746583759e+03 9.159999999999999254e-01 1.604194753348939351e+00 0.000000000000000000e+00 3.194823056837015063e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.405634049148999054e+01 2.570666784734950852e+03 9.159999999999999254e-01 1.646624427751212760e+00 0.000000000000000000e+00 3.199844727563243563e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.269075542349024488e+01 2.697044269793033436e+03 9.159999999999999254e-01 7.732094144490321286e-01 0.000000000000000000e+00 2.476638466776123412e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.045715539814591466e+01 3.050374986024248756e+03 9.159999999999999254e-01 1.874653819347021022e+00 0.000000000000000000e+00 2.093183748287487655e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 7.791105314576907404e+01 3.482801122252313689e+03 9.159999999999999254e-01 1.297014993979759723e+00 0.000000000000000000e+00 2.589833712081717962e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 8.197106253702649781e+01 4.735650055106123546e+03 9.159999999999999254e-01 1.654354537301807815e+00 0.000000000000000000e+00 1.769976558427826044e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 1.019493058088375932e+02 4.443123271687656597e+03 9.159999999999999254e-01 5.189822106196313456e-01 0.000000000000000000e+00 1.039256441099301910e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 8.639222908029780967e+01 4.843698498977740201e+03 9.159999999999999254e-01 8.630007968547880326e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 1.046987107051305372e+02 5.533869820015801452e+03 9.159999999999999254e-01 1.590803658516896091e+00 0.000000000000000000e+00 3.479663436045343089e-02 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 1.119877667539242054e+02 5.717892638885140514e+03 9.159999999999999254e-01 7.832312194141075601e-01 0.000000000000000000e+00 1.352807046676492153e-02 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 1.283207032775781897e+02 5.935115918828320901e+03 9.159999999999999254e-01 1.478375874746722607e+00 0.000000000000000000e+00 4.698851868326603398e-02 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
