# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.378561517000319327e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.122403359592775818e+00 1.505461108265132575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228100760435255506e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.172581021642828514e+00 1.076299558835623268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506780205326418582e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.132421743564714145e+00 2.055966396437775706e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866620331718732632e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.154707304920790989e+00 6.661007899642217012e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.683938380612537730e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.108529151162717330e+00 1.179971680393702115e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786087036591224751e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.092648390083520660e+00 2.462063645524529831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213689391333596905e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.143130276252125377e+00 3.610547060801649194e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533305020876186245e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.164136183042299599e+00 1.726723177108391016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130564841421647725e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.128725118605515831e+00 2.584426866181409599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062559302612186730e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.138536223377488721e+00 1.132731524357380309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.798207067531568464e+04 1.572978083804251881e+01 1.577498229428172805e-01 2.408162397579871883e-01 3.155178202424004485e+00 1.091403748221203424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.074755594313749316e+04 1.810187908337681151e+01 -5.014711505277152925e-02 1.932979169772795380e+00 3.121334327721153823e+00 8.004386052376795402e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.479332270486585185e+04 1.585357906939039729e+01 2.363028287915239223e-02 5.520103085062830761e-01 3.152466162914445036e+00 2.569988025760768791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.765019365211499826e+04 1.241253307378512361e+01 -1.067778789074449036e-01 2.405913540821119856e+00 3.130978556413125169e+00 3.079611446203040989e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.231546530684820391e+04 1.625239403896291890e+01 -4.512549102185175499e-03 2.821290081096056834e+00 3.104238485978351836e+00 7.877702732802702168e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.662351161917010540e+04 1.214405373531166177e+01 -7.496605293842482920e-02 1.880909206143643875e+00 3.123799789730938414e+00 1.222770328973616649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.799915408039917111e+03 1.275802035374557519e+01 1.488610960157344121e-01 7.799420919972981092e-02 3.146214853001890521e+00 1.941868848894325039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.082701048972663193e+04 3.709580135984181481e+01 -5.079017225848564410e-02 1.921238318841410386e+00 3.127230772408239989e+00 2.710124931832874062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.921819360750658234e+04 1.212458427560358132e+01 -6.464288042677271418e-02 1.607400344805865355e+00 3.160423727683793871e+00 1.080242389696044331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.592818061134748132e+04 1.255853758958306088e+01 -7.609088937281759113e-02 3.059355277055071376e+00 3.169235748458298474e+00 2.430576315616051475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.590082984797792415e+04 2.106308658958429092e+01 4.651046445190436945e-02 1.139772348587654527e+00 3.123720281963211054e+00 2.407030786103435405e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 5.807034174773163613e+03 1.803236756313634004e+01 1.080468072628662513e-01 8.897859602026603199e-01 3.121609661682307468e+00 1.960900741293890026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.677371242692851592e+04 1.060798341856363436e+01 -1.909624196066733171e-01 2.115382928258593864e+00 3.114400679725386034e+00 1.676116050177181294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 3.591919677959501132e+04 1.282147039250233078e+01 -3.890414579013661694e-02 3.100369435384674244e+00 3.138011108225232881e+00 1.685535322525401683e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.625239022916066824e+04 1.782004777031164622e+01 -2.922508626097405915e-02 1.996064699880243820e+00 3.117517053415257422e+00 1.245295045572046566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 1.483000878687668956e+04 1.338159761395658442e+01 -1.731564418779197312e-01 2.672334124615860951e+00 3.143798992118176372e+00 1.698732704884205746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 3.782565444526560168e+04 1.256104014126890611e+01 -1.522377070117518494e-02 1.867982326559570305e+00 3.110282973196709655e+00 3.975834224722930160e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
