# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.066148921515151596e+04 1.135456510066383551e+01 -5.686753789627555650e-02 1.348280350604129874e+00 3.136447644078132146e+00 6.318664948223405575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.319522527171917773e+03 1.239096037976472608e+01 -8.932680092382953851e-02 2.114683634259796108e+00 -4.999361715282236128e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.500536770170739510e+04 1.521760174933283949e+01 -4.890545413427985905e-02 3.051140000000000185e+00 4.521156802183411844e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.625477560578358316e+04 1.144972730643128145e+01 -3.020198042174958991e-02 9.517648906840606715e-01 3.141545254589368952e+00 6.844833679547890348e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.619410784536461279e+02 2.408901263328300146e+01 3.253988986807601624e-02 1.116943334662390930e+00 7.134041024149276149e-03 8.105909307419141563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.800582930153187817e+02 2.129214222719526006e+01 -1.839714615526018560e-01 2.523314163937174559e+00 3.136278082107211151e+00 2.906689818645337778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.759023283507338783e+04 1.447827523809817407e+01 -1.662380823674311781e-01 2.449981472039691965e+00 2.802646772050665022e-02 1.893368142657861353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.447524328777930691e+01 -1.017349209175905517e-01 2.829424448358166977e+00 2.203789128165296526e-02 6.466509784178485487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.847506243583256946e+04 1.405719174254482517e+01 -5.906715869318449053e-02 1.292188993370593897e+00 3.159370225524782416e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.996676141013141751e+04 1.161140215693404620e+01 -5.319056092584095730e-02 9.797397401068628220e-01 3.181212736065413882e+00 1.491442333987405902e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
