# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.853261126973198407e+04 1.112449990379765197e+01 3.213246210372450867e-02 7.270603506041311004e-01 3.136447644078132146e+00 1.007423649397713450e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.487412810402843206e+04 3.821000139007136198e+01 6.191591941599318416e-02 1.106711335601302526e+00 -2.103810593528842796e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.350607510693618133e+04 1.213989583313890286e+01 -2.432680092382948425e-02 1.660983634259797004e+00 -4.999361715282236128e-03 1.199474407482186041e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.998235419254551744e+04 1.490926404451957588e+01 -7.905454134279822631e-03 2.937693697705197504e+00 4.521156802183411844e-03 1.858170241956516311e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.713907566312338531e+04 1.121773394134288893e+01 3.279801957825045217e-02 5.120248906840615399e-01 3.141545254589368952e+00 3.236207443704956083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.284930291600634700e+04 3.014259758810906220e+01 -1.866537056049234755e-02 3.045619165350781365e+00 3.147864293541615233e+00 7.768647850518344000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.714012127426004008e+04 2.834071083528714752e+01 -5.200019806667520450e-02 1.894827422440211517e+00 3.132133067545066485e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.989117825557596007e+02 2.360092318338726258e+01 1.215398898680760953e-01 4.957233346623921011e-01 7.134041024149276149e-03 1.287746230810454806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.146870785767599727e+02 2.086072271885002749e+01 -9.497146155260179079e-02 1.902094163937175564e+00 3.136278082107211151e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.358863786180058742e+04 2.704547496534199524e+01 -8.598072228647954396e-02 1.677900777483236627e+00 3.137197471165381835e+00 1.442315870632913111e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
