# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.490947274485979869e+04 1.133890660767009351e+01 -5.086753789627555117e-02 1.306400350604129956e+00 3.136447644078132146e+00 8.002171647695820178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.164113707396462814e+03 1.237387264768761419e+01 -8.332680092382953319e-02 2.072803634259796191e+00 -4.999361715282236128e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.507974864124545275e+04 1.519661594245596170e+01 -5.090545413427986082e-02 3.065100000000000158e+00 4.521156802183411844e-03 2.541895612051551373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.645630517400240569e+04 1.143393758016536665e+01 -2.420198042174958458e-02 9.098848906840607542e-01 3.141545254589368952e+00 6.896811860590865151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.860035504903853143e+04 2.888693209899730618e+01 -1.210001980666752658e-01 2.376447422440210566e+00 3.132133067545066485e+00 1.614430712847754815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.648928742940017287e+02 2.405579272285927317e+01 3.853988986807602157e-02 1.075063334662391012e+00 7.134041024149276149e-03 1.203654946524728570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.792673143720676308e+02 2.126277933597657466e+01 -1.779714615526018506e-01 2.481434163937174642e+00 3.136278082107211151e+00 4.293976698259625857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.741108573412840633e+04 1.445830899814381532e+01 -1.602380823674311727e-01 2.408101472039692048e+00 2.802646772050665022e-02 2.529114355732596867e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.442770026427349706e+01 -9.573492091759054634e-02 2.787544448358167060e+00 2.203789128165296526e-02 8.648355243517834301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.837558379083502223e+04 1.403780619704300392e+01 -6.306715869318449408e-02 1.320108993370593842e+00 3.159370225524782416e+00 1.068241522401341265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.980097997411709366e+04 1.159538947325043523e+01 -4.719056092584095197e-02 9.378597401068629047e-01 3.181212736065413882e+00 1.808875241472931300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.811190511400812829e+04 1.798822616974761246e+01 -1.555848967257769666e-01 3.100000000000000089e+00 3.151281540727123021e-02 1.803673241147780992e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.518887127990517911e+03 1.708645652417357752e+01 7.122045622018625434e-03 1.257194138573923148e+00 2.137971129721056782e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
