# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.359247647372883705e+01 1.305712982822767344e+03 9.019999999999999130e-01 9.260254570199063506e-01 0.000000000000000000e+00 5.010475441024367926e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.582055611243263371e+01 1.584677222684205617e+03 9.019999999999999130e-01 1.396319835769365358e+00 0.000000000000000000e+00 1.229483631247907209e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.793757652565889060e+01 2.165355051110896966e+03 9.019999999999999130e-01 1.712022181927022269e+00 0.000000000000000000e+00 5.923928563903951838e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 6.097143671182567459e+01 2.059977605111851972e+03 9.019999999999999130e-01 8.423687711142604506e-01 0.000000000000000000e+00 1.703856044615758777e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.173372881129453305e+01 1.942654855536478635e+03 9.019999999999999130e-01 1.856960853582299453e+00 0.000000000000000000e+00 1.269242915145054815e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.713497381967748368e+01 2.542039161404305105e+03 9.019999999999999130e-01 2.109734849621532682e+00 0.000000000000000000e+00 1.005339424276214914e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.996751075309290968e+01 2.480211297494416613e+03 9.019999999999999130e-01 9.638565223352474343e-01 0.000000000000000000e+00 1.847058804645075950e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.854437003812607543e+01 2.472969780820345022e+03 9.019999999999999130e-01 1.701914753348939158e+00 0.000000000000000000e+00 2.343112965771628753e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.451308965319072541e+01 2.578957672948215077e+03 9.019999999999999130e-01 1.744344427751212567e+00 0.000000000000000000e+00 2.551401808056316112e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.554316285964074495e+01 2.705742749378120607e+03 9.019999999999999130e-01 8.709294144490319356e-01 0.000000000000000000e+00 1.354748606740158352e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.141859581806097168e+01 3.060213024220346597e+03 9.019999999999999130e-01 1.972373819347020829e+00 0.000000000000000000e+00 1.052656505362470074e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 8.240090673358520235e+01 3.494033816798761109e+03 9.019999999999999130e-01 1.394734993979759530e+00 0.000000000000000000e+00 1.972845160214236129e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 8.869771047218938520e+01 4.750923425212731672e+03 9.019999999999999130e-01 1.752074537301807622e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 1.008667304335166222e+02 4.457453187405269091e+03 9.019999999999999130e-01 6.167022106196311526e-01 0.000000000000000000e+00 1.988864126435163637e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 8.560324646426802531e+01 4.859320345820065995e+03 9.019999999999999130e-01 9.607207968547878396e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 1.065664511445667557e+02 5.551717600341494290e+03 9.019999999999999130e-01 1.688523658516895898e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 1.254050563020920634e+02 5.736333927723487250e+03 9.019999999999999130e-01 8.809512194141073671e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 1.178377191359514455e+02 5.954257793966696227e+03 9.019999999999999130e-01 1.576095874746722414e+00 0.000000000000000000e+00 1.649490935179847781e-02 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
2.770000000000000000e+02 1.321440723243937612e+02 6.435756913510117556e+03 9.019999999999999130e-01 1.228044291232502472e+00 0.000000000000000000e+00 2.567636235862372218e-02 1.570796326794896558e+00 7.016879882057824256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097910152143137793e+03
2.780000000000000000e+02 1.297315137787836363e+02 6.402545422074020280e+03 9.019999999999999130e-01 9.584283320588977695e-01 0.000000000000000000e+00 1.221560601004627149e-02 0.000000000000000000e+00 7.042243202065098752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.093375227685574146e+03
2.830000000000000000e+02 1.035497228536120531e+02 8.414990943164202690e+03 9.059999999999999165e-01 1.012592348215510807e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.666392093461876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360598593644088396e+03
2.870000000000000000e+02 1.407040498419080166e+02 9.582410135683292538e+03 9.019999999999999130e-01 1.605567596785022033e+00 0.000000000000000000e+00 6.131386784505313270e-02 0.000000000000000000e+00 1.140560128219773747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509617422914958297e+03
2.880000000000000000e+02 1.539905528263796270e+02 1.077888417511928128e+04 9.019999999999999130e-01 1.247134739674025550e+00 0.000000000000000000e+00 6.346430497250805935e-02 1.570796326794896558e+00 1.294517614709409997e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.658617103946446832e+03
2.890000000000000000e+02 1.557552286195941349e+02 1.063098467851115856e+04 9.039999999999999147e-01 8.290858918891222951e-01 0.000000000000000000e+00 6.498101792128656295e-02 0.000000000000000000e+00 1.288627281000206541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640385377121699094e+03
2.900000000000000000e+02 1.557987158829742498e+02 1.115539489892987331e+04 9.019999999999999130e-01 1.400490429991933850e+00 0.000000000000000000e+00 1.009905605378638195e-02 1.570796326794896558e+00 1.364932201579501773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.704806350499561859e+03
2.910000000000000000e+02 1.450897165063723264e+02 1.264702316377568422e+04 9.019999999999999130e-01 1.080359393516657995e+00 0.000000000000000000e+00 5.097305295696976518e-02 1.570796326794896558e+00 1.561383336027316019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.884854134675500291e+03
2.920000000000000000e+02 1.665393158545247445e+02 1.233040502626887246e+04 9.019999999999999130e-01 7.725260502969766296e-01 0.000000000000000000e+00 1.726132221922889107e-02 1.570796326794896558e+00 1.536546316478683136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847008820134103416e+03
