# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.379601517000318381e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.124672287620367861e+00 1.557461108265132677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228204760435255594e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.174849949670421001e+00 1.596299558835623245e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506884205326418487e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.134690671592307076e+00 2.575966396437774295e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866724331718729809e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.156976232948380812e+00 7.181007899642213865e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.684042380612536726e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.110798079190308041e+00 1.699971680393700529e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786191036591219017e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.094917318111112703e+00 2.514063645524527435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213793391333596810e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.145399204279718752e+00 4.130547060801646048e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533409020876185605e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.166405111069890754e+00 1.778723177108391396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130668841421644174e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.130994046633109651e+00 2.636426866181406092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062663302612182451e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.140805151405081208e+00 1.184731524357379995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.798311067531567096e+04 1.572978083804251881e+01 1.577498229428172805e-01 2.408162397579871883e-01 3.157447130451595640e+00 1.143403748221203109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.956900817709527473e+04 1.075821033512659675e+01 -1.852368181094514801e-02 2.118600487682467559e+00 3.158989080316512155e+00 4.163375957105930510e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.074859594313749221e+04 1.810187908337681151e+01 -5.014711505277152925e-02 1.932979169772795380e+00 3.123603255748747642e+00 8.524386052376792255e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.479436270486580179e+04 1.585357906939039729e+01 2.363028287915239223e-02 5.520103085062830761e-01 3.154735090942037523e+00 2.621988025760763619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.765123365211497730e+04 1.241253307378512361e+01 -1.067778789074449036e-01 2.405913540821119856e+00 3.133247484440718100e+00 3.599611446203038190e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.231650530684820842e+04 1.625239403896291890e+01 -4.512549102185175499e-03 2.821290081096056834e+00 3.106507414005943879e+00 8.397702732802699022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.662455161917011719e+04 1.214405373531166177e+01 -7.496605293842482920e-02 1.880909206143643875e+00 3.126068717758531346e+00 1.274770328973616473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.800955408039916165e+03 1.275802035374557519e+01 1.488610960157344121e-01 7.799420919972981092e-02 3.148483781029481676e+00 1.993868848894324863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.082805048972665099e+04 3.709580135984181481e+01 -5.079017225848564410e-02 1.921238318841410386e+00 3.129499700435832477e+00 2.762124931832869446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.921923360750657594e+04 1.212458427560358132e+01 -6.464288042677271418e-02 1.607400344805865355e+00 3.162692655711386802e+00 1.132242389696044016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 3.855793582906253869e+04 2.394587129922954105e+01 -1.241382082730388414e-01 3.074371373674855690e+00 3.167972742743788039e+00 2.200032283465246704e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.592922061134744581e+04 1.255853758958306088e+01 -7.609088937281759113e-02 3.059355277055071376e+00 3.171504676485891405e+00 2.482576315616052132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.590186984797792320e+04 2.106308658958429092e+01 4.651046445190436945e-02 1.139772348587654527e+00 3.125989209990800877e+00 2.927030786103435034e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 5.808074174773162667e+03 1.803236756313634004e+01 1.080468072628662513e-01 8.897859602026603199e-01 3.123878589709899956e+00 2.012900741293890683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.677475242692851316e+04 1.060798341856363436e+01 -1.909624196066733171e-01 2.115382928258593864e+00 3.116669607752980298e+00 1.728116050177182228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 3.592023677959494671e+04 1.282147039250233078e+01 -3.890414579013661694e-02 3.100369435384674244e+00 3.140280036252828921e+00 2.205535322525399231e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.625343022916068367e+04 1.782004777031164622e+01 -2.922508626097405915e-02 1.996064699880243820e+00 3.119785981442851686e+00 1.297295045572046113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 1.483104878687668861e+04 1.338159761395658442e+01 -1.731564418779197312e-01 2.672334124615860951e+00 3.146067920145769303e+00 1.750732704884206958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 3.782669444526553707e+04 1.256104014126890611e+01 -1.522377070117518494e-02 1.867982326559570305e+00 3.112551901224302586e+00 4.495834224722927014e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
