# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.696574747566520358e+01 1.290783293769619831e+03 9.519999999999999574e-01 5.770254570199070399e-01 0.000000000000000000e+00 5.909649133970625856e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.347022039966601170e+01 1.566557820874219715e+03 9.519999999999999574e-01 1.047319835769366048e+00 0.000000000000000000e+00 6.865461006230128005e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.483320312918506545e+01 2.140596104827879117e+03 9.519999999999999574e-01 1.363022181927022958e+00 0.000000000000000000e+00 9.832351338310277300e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.738496248673217082e+01 2.036423558008574446e+03 9.519999999999999574e-01 4.933687711142610843e-01 0.000000000000000000e+00 4.222245184933625523e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.819447190925590974e+01 1.920442291740071596e+03 9.519999999999999574e-01 1.507960853582300143e+00 0.000000000000000000e+00 3.154911816274719172e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.190585234142503168e+01 2.512973160882012053e+03 9.519999999999999574e-01 1.760734849621533371e+00 0.000000000000000000e+00 1.613232647919999110e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.398430754289248057e+01 2.451852244666708430e+03 9.519999999999999574e-01 6.148565223352481235e-01 0.000000000000000000e+00 1.105445928320069292e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.646715075992892707e+01 2.444693528419407357e+03 9.519999999999999574e-01 1.352914753348939847e+00 0.000000000000000000e+00 4.741611675850458951e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.767126817396061966e+01 2.549469541448511336e+03 9.519999999999999574e-01 1.395344427751213257e+00 0.000000000000000000e+00 5.022838936947081612e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.064593178782781990e+01 2.674804941117460658e+03 9.519999999999999574e-01 5.219294144490326248e-01 0.000000000000000000e+00 4.320737919359021045e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.950333379249044441e+01 3.025222157552825138e+03 9.519999999999999574e-01 1.623373819347021518e+00 0.000000000000000000e+00 5.643335633355259784e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 9.219281436119996442e+01 3.454082587767387849e+03 9.519999999999999574e-01 1.045734993979760219e+00 0.000000000000000000e+00 2.668368439480512874e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 9.726552404484863246e+01 4.696600759828490482e+03 9.519999999999999574e-01 1.403074537301808311e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 9.930290758667339901e+01 4.406486098211549688e+03 9.519999999999999574e-01 2.677022106196317863e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 7.937533320307592533e+01 4.803758256197664195e+03 9.519999999999999574e-01 6.117207968547885288e-01 0.000000000000000000e+00 2.515138614491732247e-02 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 8.462393735216457458e+01 5.488238552055704531e+03 9.519999999999999574e-01 1.339523658516896587e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 6.830888464688304396e+01 5.670743952765293216e+03 9.519999999999999574e-01 5.319512194141080563e-01 0.000000000000000000e+00 6.244625687412623527e-02 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 8.435862668989787494e+01 5.886176049681652330e+03 9.519999999999999574e-01 1.227095874746723103e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
2.770000000000000000e+02 1.243086598849894386e+02 6.362169646779696450e+03 9.519999999999999574e-01 8.790442912325030500e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.016879882057824256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097910152143137793e+03
2.780000000000000000e+02 8.735748499663338862e+01 6.329337899779514373e+03 9.519999999999999574e-01 6.094283320588984587e-01 0.000000000000000000e+00 2.669328054840386377e-02 0.000000000000000000e+00 7.042243202065098752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.093375227685574146e+03
2.830000000000000000e+02 1.303567242158951558e+02 8.318772861687442855e+03 9.519999999999999574e-01 6.915123482155113299e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.666392093461876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360598593644088396e+03
2.870000000000000000e+02 1.289492124681774783e+02 9.472843634019045567e+03 9.519999999999999574e-01 1.256567596785022722e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.140560128219773747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509617422914958297e+03
2.880000000000000000e+02 1.280275326517236465e+02 1.065563703643607369e+04 9.519999999999999574e-01 8.981347396740262390e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.294517614709409997e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.658617103946446832e+03
2.890000000000000000e+02 1.161354198057413640e+02 1.050942864156663381e+04 9.519999999999999574e-01 4.940458918891229567e-01 0.000000000000000000e+00 1.975002398103971324e-02 0.000000000000000000e+00 1.288627281000206541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640385377121699094e+03
2.900000000000000000e+02 1.248977060220807118e+02 1.102784268853058165e+04 9.519999999999999574e-01 1.051490429991934539e+00 0.000000000000000000e+00 2.091924781171754927e-02 1.570796326794896558e+00 1.364932201579501773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.704806350499561859e+03
2.910000000000000000e+02 1.531212897890949023e+02 1.250241548523753409e+04 9.519999999999999574e-01 7.313593935166585736e-01 0.000000000000000000e+00 5.836449258699948767e-02 1.570796326794896558e+00 1.561383336027316019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.884854134675500291e+03
2.920000000000000000e+02 1.407693503625452820e+02 1.218941759996359542e+04 9.519999999999999574e-01 4.235260502969772634e-01 0.000000000000000000e+00 4.080582290294652859e-02 1.570796326794896558e+00 1.536546316478683136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847008820134103416e+03
2.970000000000000000e+02 1.485926587691284340e+02 1.509247060379738468e+04 9.519999999999999574e-01 8.946289446448343341e-01 0.000000000000000000e+00 2.609129950133792092e-02 0.000000000000000000e+00 1.994114471694004224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.191244684276876342e+03
2.990000000000000000e+02 1.732257935339550556e+02 1.688459771823589836e+04 9.519999999999999574e-01 7.230621871836069303e-01 0.000000000000000000e+00 1.077531117687080195e-02 0.000000000000000000e+00 2.274441442957296435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.397039435177618088e+03
3.020000000000000000e+02 2.333446314879863621e+02 1.817204461052138140e+04 9.519999999999999574e-01 6.306262234188907412e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.521472121753177702e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.542176150625064565e+03
3.100000000000000000e+02 1.812380698109629407e+02 2.777187162963025548e+04 9.519999999999999574e-01 1.228908536849989908e+00 0.000000000000000000e+00 1.497466084577007972e-02 1.570796326794896558e+00 4.178778541244062925e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569165808756074057e+03
3.120000000000000000e+02 1.859269564040425280e+02 2.954564965863179532e+04 9.519999999999999574e-01 1.740758143134384150e+00 0.000000000000000000e+00 2.261378909071756413e-02 0.000000000000000000e+00 4.540598792043764122e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.750398702043844878e+03
3.180000000000000000e+02 2.034338338065797700e+02 4.070449342486001115e+04 9.519999999999999574e-01 9.310361005192394623e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.673260894198291661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.846145933382455041e+03
3.200000000000000000e+02 2.191913492521593696e+02 4.523959367615634255e+04 9.519999999999999574e-01 1.085860016618308999e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.583316736891151974e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.273483131267262252e+03
3.220000000000000000e+02 2.447206687764555397e+02 5.049043798204240738e+04 9.519999999999999574e-01 6.640577822344874148e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.656119562627724083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.757711699457727264e+03
3.230000000000000000e+02 1.709290680093963317e+02 5.289116375779301598e+04 9.519999999999999574e-01 1.607608557250585601e+00 0.000000000000000000e+00 1.381640296231479229e-02 1.570796326794896558e+00 9.170693901980160819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.975704356252696016e+03
3.250000000000000000e+02 1.830042605404822211e+02 5.846590378929967846e+04 9.519999999999999574e-01 1.014157667205270341e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.037392412039917568e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.474477689985254074e+03
3.270000000000000000e+02 2.471721082485687759e+02 6.511824986038129282e+04 9.519999999999999574e-01 1.601370014445092194e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.182692798369110098e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.057400769691770620e+03
3.280000000000000000e+02 2.612016369615087115e+02 6.925472068389636115e+04 9.519999999999999574e-01 1.052184333894550017e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.272797712178118001e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.413821240581764869e+03
