# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.041695062843741226e+01 1.285154877821800483e+03 9.709999999999999742e-01 4.444054570199072463e-01 0.000000000000000000e+00 8.253506734883429008e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.268086246380019588e+01 1.559726899630701382e+03 9.709999999999999742e-01 9.146998357693663095e-01 0.000000000000000000e+00 1.215820057324865922e-01 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.365688846693234382e+01 2.131262109483805034e+03 9.709999999999999742e-01 1.230402181927023220e+00 0.000000000000000000e+00 2.254206753521672546e-01 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.604822258751048025e+01 2.027543803455090938e+03 9.709999999999999742e-01 3.607487711142613462e-01 0.000000000000000000e+00 1.139095750544351360e-01 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.686068197997467877e+01 1.912068269490271177e+03 9.709999999999999742e-01 1.375340853582300404e+00 0.000000000000000000e+00 8.532673869753200357e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 5.973661490290829335e+01 2.502015428252978381e+03 9.709999999999999742e-01 1.628114849621533633e+00 0.000000000000000000e+00 8.418509896188851316e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.158988192972023512e+01 2.441161027680720053e+03 9.709999999999999742e-01 4.822365223352483854e-01 0.000000000000000000e+00 6.977331111303387845e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 5.615909016611934135e+01 2.434033526768237152e+03 9.709999999999999742e-01 1.220294753348940109e+00 0.000000000000000000e+00 6.457235112656473097e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 6.360604340767038423e+01 2.538352667613196445e+03 9.709999999999999742e-01 1.262724427751213518e+00 0.000000000000000000e+00 7.521954562961374879e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.469265838480039577e+01 2.663141546603013467e+03 9.709999999999999742e-01 3.893094144490328312e-01 0.000000000000000000e+00 7.991712541985862561e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 6.313634056888177071e+01 3.012030780875225901e+03 9.709999999999999742e-01 1.490753819347021780e+00 0.000000000000000000e+00 7.043431346003270477e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 7.595164494578295944e+01 3.439021180003656355e+03 9.709999999999999742e-01 9.131149939797603698e-01 0.000000000000000000e+00 2.107090316994470955e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 7.732672785164820084e+01 4.676121394512286315e+03 9.709999999999999742e-01 1.270454537301808573e+00 0.000000000000000000e+00 2.710933994388262658e-01 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 8.779313219373125321e+01 4.387271767852043922e+03 9.709999999999999742e-01 1.350822106196320482e-01 0.000000000000000000e+00 1.812339107631239649e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 6.533547746195949912e+01 4.782811634321505153e+03 9.709999999999999742e-01 4.791007968547887907e-01 0.000000000000000000e+00 3.267292609060442610e-01 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 6.793667765242382472e+01 5.464307277502545730e+03 9.709999999999999742e-01 1.206903658516896849e+00 0.000000000000000000e+00 4.994163738631703375e-01 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 6.200340069574757962e+01 5.646016869719047463e+03 9.709999999999999742e-01 3.993312194141083182e-01 0.000000000000000000e+00 5.260750232701990603e-01 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 7.434202606727463092e+01 5.860509582421334017e+03 9.709999999999999742e-01 1.094475874746723365e+00 0.000000000000000000e+00 5.685370814832574338e-01 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
2.770000000000000000e+02 1.157838329714000452e+02 6.334427625887798968e+03 9.709999999999999742e-01 7.464242912325033119e-01 0.000000000000000000e+00 1.623957141405213758e-02 1.570796326794896558e+00 7.016879882057824256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097910152143137793e+03
2.780000000000000000e+02 8.783805588779486584e+01 6.301739040585869589e+03 9.709999999999999742e-01 4.768083320588987206e-01 0.000000000000000000e+00 3.141370849440184854e-01 0.000000000000000000e+00 7.042243202065098752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.093375227685574146e+03
2.830000000000000000e+02 1.319209352828336534e+02 8.282499140089859793e+03 9.709999999999999742e-01 5.588923482155115918e-01 0.000000000000000000e+00 5.853110319648030524e-02 1.570796326794896558e+00 9.666392093461876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360598593644088396e+03
2.870000000000000000e+02 1.397936793816523107e+02 9.431537626699098837e+03 9.709999999999999742e-01 1.123947596785022984e+00 0.000000000000000000e+00 2.727640476304414238e-02 0.000000000000000000e+00 1.140560128219773747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509617422914958297e+03
2.880000000000000000e+02 1.265396525775993410e+02 1.060917349935781931e+04 9.709999999999999742e-01 7.655147396740265009e-01 0.000000000000000000e+00 1.317729472799258617e-01 1.570796326794896558e+00 1.294517614709409997e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.658617103946446832e+03
2.890000000000000000e+02 1.466524212895171786e+02 1.046360264114178608e+04 9.709999999999999742e-01 3.614258918891232186e-01 0.000000000000000000e+00 6.185855791420494243e-02 0.000000000000000000e+00 1.288627281000206541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640385377121699094e+03
2.900000000000000000e+02 1.181673493772647561e+02 1.097975616156841352e+04 9.709999999999999742e-01 9.188704299919348006e-01 0.000000000000000000e+00 3.172335619569163212e-01 1.570796326794896558e+00 1.364932201579501773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.704806350499561859e+03
2.910000000000000000e+02 1.570814649978290163e+02 1.244789913455106398e+04 9.709999999999999742e-01 5.987393935166588355e-01 0.000000000000000000e+00 2.167603322607720290e-02 1.570796326794896558e+00 1.561383336027316019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.884854134675500291e+03
