# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.380721517000317363e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.127115748573160658e+00 1.613461108265133448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228316760435255492e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.177293410623213354e+00 2.156299558835620203e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506996205326418385e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.137134132545097209e+00 3.135966396437775416e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866836331718727160e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.159419693901174497e+00 7.741007899642210477e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.684154380612537352e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.113241540143100838e+00 2.259971680393698182e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786303036591212731e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.097360779063904168e+00 2.570063645524521823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213905391333596708e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.147842665232509773e+00 4.690547060801642659e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533521020876185503e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.168848572022681331e+00 1.834723177108393000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130780841421637160e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.133437507585898896e+00 2.692426866181402145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062775302612178348e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.143248612357872673e+00 1.240731524357379795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.798423067531562992e+04 1.572978083804251881e+01 1.577498229428172805e-01 2.408162397579871883e-01 3.159890591404385773e+00 1.199403748221202909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.957012817709524097e+04 1.075821033512659675e+01 -1.852368181094514801e-02 2.118600487682467559e+00 3.161432541269300511e+00 9.763375957105926983e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.074971594313749119e+04 1.810187908337681151e+01 -5.014711505277152925e-02 1.932979169772795380e+00 3.126046716701539996e+00 9.084386052376788867e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.479548270486573165e+04 1.585357906939039729e+01 2.363028287915239223e-02 5.520103085062830761e-01 3.157178551894827212e+00 2.677988025760759672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.765235365211497265e+04 1.241253307378512361e+01 -1.067778789074449036e-01 2.405913540821119856e+00 3.135690945393510010e+00 4.159611446203034801e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.231762530684817830e+04 1.625239403896291890e+01 -4.512549102185175499e-03 2.821290081096056834e+00 3.108950874958734012e+00 8.957702732802695633e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.662567161917012709e+04 1.214405373531166177e+01 -7.496605293842482920e-02 1.880909206143643875e+00 3.128512178711322367e+00 1.330770328973615024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.802075408039915146e+03 1.275802035374557519e+01 1.488610960157344121e-01 7.799420919972981092e-02 3.150927241982273586e+00 2.049868848894325080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.082917048972664998e+04 3.709580135984181481e+01 -5.079017225848564410e-02 1.921238318841410386e+00 3.131943161388623498e+00 2.818124931832864388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.922035360750656764e+04 1.212458427560358132e+01 -6.464288042677271418e-02 1.607400344805865355e+00 3.165136116664180044e+00 1.188242389696043816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 3.855905582906249037e+04 2.394587129922954105e+01 -1.241382082730388414e-01 3.074371373674855690e+00 3.170416203696580393e+00 7.800032283465247081e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.593034061134739750e+04 1.255853758958306088e+01 -7.609088937281759113e-02 3.059355277055071376e+00 3.173948137438682426e+00 2.538576315616047907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.590298984797792218e+04 2.106308658958429092e+01 4.651046445190436945e-02 1.139772348587654527e+00 3.128432670943591898e+00 3.487030786103433033e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 5.809194174773161649e+03 1.803236756313634004e+01 1.080468072628662513e-01 8.897859602026603199e-01 3.126322050662688756e+00 2.068900741293891454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.677587242692852305e+04 1.060798341856363436e+01 -1.909624196066733171e-01 2.115382928258593864e+00 3.119113068705773095e+00 1.784116050177182167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 3.592135677959486929e+04 1.282147039250233078e+01 -3.890414579013661694e-02 3.100369435384674244e+00 3.142723497205619942e+00 2.765535322525396883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.625455022916068992e+04 1.782004777031164622e+01 -2.922508626097405915e-02 1.996064699880243820e+00 3.122229442395644039e+00 1.353295045572047162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 1.483216878687668759e+04 1.338159761395658442e+01 -1.731564418779197312e-01 2.672334124615860951e+00 3.148511381098562101e+00 1.806732704884206620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 3.782781444526548148e+04 1.256104014126890611e+01 -1.522377070117518494e-02 1.867982326559570305e+00 3.114995362177093163e+00 5.055834224722923625e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
