# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.097550425360591220e+01 1.288114135883020253e+03 9.609999999999999654e-01 5.142054570199071639e-01 0.000000000000000000e+00 6.625530151636486176e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.308998862187210221e+01 1.563318400142185510e+03 9.609999999999999654e-01 9.844998357693661717e-01 0.000000000000000000e+00 9.044772355321448187e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.426260735577141503e+01 2.136169653848225607e+03 9.609999999999999654e-01 1.300202181927023082e+00 0.000000000000000000e+00 1.493192700536319084e-01 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.673543464279220672e+01 2.032212521170281889e+03 9.609999999999999654e-01 4.305487711142612084e-01 0.000000000000000000e+00 6.845868565959552232e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.754667743645021716e+01 1.916471087810256222e+03 9.609999999999999654e-01 1.445140853582300267e+00 0.000000000000000000e+00 5.120214823934052945e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.083943800250276013e+01 2.507776686645354857e+03 9.609999999999999654e-01 1.697914849621533495e+00 0.000000000000000000e+00 3.643541828941069399e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.280482136908260316e+01 2.446782159868416784e+03 9.609999999999999654e-01 5.520365223352482476e-01 0.000000000000000000e+00 2.747286634525506963e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.613247352778754617e+01 2.439638246837133465e+03 9.609999999999999654e-01 1.290094753348939971e+00 0.000000000000000000e+00 5.008781169712737125e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 5.243102130831890406e+01 2.544197597841827246e+03 9.609999999999999654e-01 1.332524427751213381e+00 0.000000000000000000e+00 5.859385774264398439e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.630781145632580831e+01 2.669273821573102396e+03 9.609999999999999654e-01 4.591094144490326934e-01 0.000000000000000000e+00 2.267005809262235064e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 6.480475547854895524e+01 3.018966424604061103e+03 9.609999999999999654e-01 1.560553819347021642e+00 0.000000000000000000e+00 6.690423568449560543e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 9.758517140300789094e+01 3.446940031906456625e+03 9.609999999999999654e-01 9.829149939797602320e-01 0.000000000000000000e+00 5.659414461275015518e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 9.164496457946300723e+01 4.686888851548597813e+03 9.609999999999999654e-01 1.340254537301808435e+00 0.000000000000000000e+00 4.972923253720865772e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 1.041114803885414375e+02 4.397374106153699358e+03 9.609999999999999654e-01 2.048822106196319104e-01 0.000000000000000000e+00 4.085349622761975247e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 6.846064361720773661e+01 4.793824761321537153e+03 9.609999999999999654e-01 5.489007968547886529e-01 0.000000000000000000e+00 4.580459644795194241e-02 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 7.216137528834730119e+01 5.476889648420625235e+03 9.609999999999999654e-01 1.276703658516896711e+00 0.000000000000000000e+00 2.526595036715170162e-01 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 6.502965893178632939e+01 5.659017653689784311e+03 9.609999999999999654e-01 4.691312194141081804e-01 0.000000000000000000e+00 3.668759384279185465e-01 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
