# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.936159219021470926e+04 1.120925610094906411e+01 -8.675378962755128306e-04 9.574003506041306455e-01 3.136447644078132146e+00 3.420353086242325369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.185288637913906496e+04 3.850111869322913805e+01 3.091591941599315663e-02 1.323091335601302099e+00 -2.103810593528842796e-02 1.564575674898890587e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.274030494579390688e+04 1.223238820704596108e+01 -5.132680092382950476e-02 1.849443634259796632e+00 -4.999361715282236128e-03 6.876441315632579598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.957006173939771907e+04 1.502285589437058277e+01 -3.490545413427984661e-02 3.093020000000000103e+00 4.521156802183411844e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.693963574655955017e+04 1.130320047716442389e+01 9.798019578250431738e-03 6.725648906840612229e-01 3.141545254589368952e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.524308518143214860e+04 3.037225033348427772e+01 -4.166537056049236798e-02 3.093020000000000103e+00 3.147864293541615233e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.807888895198382306e+04 2.855663522701164680e+01 -7.900019806667522848e-02 2.083287422440211145e+00 3.132133067545066485e+00 4.439492095024582391e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.497121386459984365e+02 2.378073571568848266e+01 8.853988986807606598e-02 7.260633346623917017e-01 7.134041024149276149e-03 1.319126639238287803e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.285580655051223857e+02 2.101965800068469647e+01 -1.279714615526018062e-01 2.132434163937175331e+00 3.136278082107211151e+00 1.108624731256231503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.693067259941650263e+04 1.103261210068986031e+01 -6.204845779062804351e-02 2.926661341586908271e+00 2.287664633492031419e-02 1.993470109709888360e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
