# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.378214850333652976e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.121647050250246025e+00 1.488127774931799208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228066093768589417e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.171824712300298277e+00 9.029662255022902900e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506745538659751946e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.131665434222184352e+00 1.882633063104443075e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866585665052066179e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.153950995578260752e+00 6.487674566308884727e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.683903713945871641e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.107772841820186649e+00 1.006638347060369483e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786052369924559753e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.091892080740989979e+00 2.444730312191197297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213654724666930269e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.142373966909593364e+00 3.437213727468316909e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533270354209519428e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.163379873699768918e+00 1.709389843775057927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130530174754981999e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.127968809262984262e+00 2.567093532848077619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062524635945521004e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.137779914034959372e+00 1.115398191024047081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
