# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.918176523185472615e+04 1.119122371858948739e+01 6.132462103724487315e-03 9.085403506041307420e-01 3.136447644078132146e+00 4.294775091979875781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.192804390540712120e+04 3.843918176473938786e+01 3.791591941599316284e-02 1.274231335601302195e+00 -2.103810593528842796e-02 6.693587905233039370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.065645647479648142e+04 1.221270990731458639e+01 -4.632680092382950032e-02 1.814543634259796701e+00 -4.999361715282236128e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.956943194688862422e+04 1.499868855630814579e+01 -2.990545413427984217e-02 3.091253697705197201e+00 4.521156802183411844e-03 6.287533047887143567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.443155010706869871e+04 1.128501696605043314e+01 1.079801957825043263e-02 6.655848906840612367e-01 3.141545254589368952e+00 1.691250611338302248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.915249629846114112e+04 3.032339035328561039e+01 -3.666537056049236354e-02 3.100000000000000089e+00 3.147864293541615233e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.533475153227689952e+04 2.851069603526878282e+01 -7.400019806667522404e-02 2.048387422440211214e+00 3.132133067545066485e+00 1.798692145539472834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.994901147868414455e+02 2.374247953567480351e+01 9.553988986807607220e-02 6.772033346623917982e-01 7.134041024149276149e-03 6.134126225613868028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.896646885699318545e+02 2.098584357921708587e+01 -1.209714615526018139e-01 2.083574163937175427e+00 3.136278082107211151e+00 2.120999702535474041e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.623483507097828260e+04 2.720769144951210450e+01 -1.099807222864795653e-01 1.845420777483236296e+00 3.137197471165381835e+00 1.329809417496240209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
