# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.845954225268588198e+04 1.111682664644225937e+01 3.513246210372451134e-02 7.061203506041311417e-01 3.136447644078132146e+00 1.092865651626065970e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.526813387274197339e+04 3.818364558291136035e+01 6.491591941599318683e-02 1.085771335601302567e+00 -2.103810593528842796e-02 4.307920016568096006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.354711146702978658e+04 1.213152219425168177e+01 -2.132680092382948159e-02 1.640043634259797045e+00 -4.999361715282236128e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.218850837279469124e+04 1.489898020066300433e+01 -4.905454134279823436e-03 2.916753697705197546e+00 4.521156802183411844e-03 2.216244909061867441e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.710373888791053832e+04 1.120999637469084931e+01 3.579801957825045483e-02 4.910848906840615813e-01 3.141545254589368952e+00 4.356881179227840156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.592143562542973632e+04 3.012180636956856361e+01 -1.566537056049234489e-02 3.024679165350781407e+00 3.147864293541615233e+00 1.766309999987848989e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.564134513207423879e+04 2.832116248976559447e+01 -4.900019806667520184e-02 1.873887422440211559e+00 3.132133067545066485e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.930000000000001137e+02 2.358464416329853464e+01 1.245398898680760980e-01 4.747833346623921424e-01 7.134041024149276149e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.051997261624382872e+03 2.084633378492711131e+01 -9.197146155260178813e-02 1.881154163937175605e+00 3.136278082107211151e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.353763064664892590e+04 2.702682002431070885e+01 -8.298072228647954129e-02 1.656960777483236669e+00 3.137197471165381835e+00 1.794203391024165317e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.599648642252491663e+04 1.094163921996804056e+01 -3.004845779062801508e-02 2.703301341586908713e+00 2.287664633492031419e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.220903291730991259e+04 1.417513348459333500e+01 -7.823808236743109989e-02 1.835741472039693178e+00 2.802646772050665022e-02 2.526301025937452427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.458684335129205283e+04 3.375341105770382910e+01 -2.573492091759048417e-02 2.298944448358168025e+00 2.203789128165296526e-02 2.316081260001599529e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.287862476699775289e+04 1.376286650807383793e+01 1.893284130681556487e-02 7.477489933705949721e-01 3.159370225524782416e+00 3.618977638400232288e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.426998785956748907e+04 1.136828612601065558e+01 3.280943907415910521e-02 3.794597401068639519e-01 3.181212736065413882e+00 4.583455406944361016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.222189743826712947e+04 1.763591490124904126e+01 -7.158489672577689200e-02 2.565778139789835155e+00 3.151281540727123021e-02 4.985999961068555281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 9.631314631045517672e+03 1.675180700868653361e+01 5.112204562201866365e-02 9.500741385739237543e-01 2.137971129721056782e-02 1.056605171964125345e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.145558853850664673e+04 1.222854468403293815e+01 7.027643988647530593e-02 1.333214582271558202e+00 3.097787474786074746e+00 1.006634588246181766e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073153800070794750e+04 1.072011734961674456e+01 -2.034293402026328135e-01 1.910151586076224817e+00 1.587150961844832273e-02 1.308301915558716111e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.357636068347900255e+04 2.398408233574508941e+01 1.135219963291621420e-01 1.005204670905794684e+00 3.139120856432622286e+00 5.187115981458927799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
