# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.700495063188786560e+01 1.292268548415188206e+03 9.469999999999999529e-01 6.119254570199069709e-01 0.000000000000000000e+00 5.877766777723817393e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.368660934641945204e+01 1.568360398651787364e+03 9.469999999999999529e-01 1.082219835769365979e+00 0.000000000000000000e+00 5.866677753536111289e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.516131929253790389e+01 2.143059206360357166e+03 9.469999999999999529e-01 1.397922181927022889e+00 0.000000000000000000e+00 7.726752036223316633e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.775943392836212098e+01 2.038766792201700582e+03 9.469999999999999529e-01 5.282687711142610709e-01 0.000000000000000000e+00 3.192682697346326676e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.856768161791392657e+01 1.922652070754968918e+03 9.469999999999999529e-01 1.542860853582300074e+00 0.000000000000000000e+00 2.384823057422133172e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.190643039313132334e+01 2.515864742357697196e+03 9.469999999999999529e-01 1.795634849621533302e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.401620715525756111e+01 2.454673496657042961e+03 9.469999999999999529e-01 6.497565223352480546e-01 0.000000000000000000e+00 5.943881523587375704e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.665777664681957049e+01 2.447506543150541347e+03 9.469999999999999529e-01 1.387814753348939778e+00 0.000000000000000000e+00 4.577867540424976900e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.789231602162993795e+01 2.552403117904334067e+03 9.469999999999999529e-01 1.430244427751213188e+00 0.000000000000000000e+00 4.859818983087764166e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.126086519163374078e+01 2.677882736192713764e+03 9.469999999999999529e-01 5.568294144490325559e-01 0.000000000000000000e+00 2.703272322515143725e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 4.857145222881683821e+01 3.028703164229212234e+03 9.469999999999999529e-01 1.658273819347021449e+00 0.000000000000000000e+00 4.345295785989491399e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 9.462723727477529678e+01 3.458057067631219525e+03 9.469999999999999529e-01 1.080634993979760150e+00 0.000000000000000000e+00 1.780239832480693535e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 9.130250801724533005e+01 4.702004957520376593e+03 9.469999999999999529e-01 1.437974537301808242e+00 0.000000000000000000e+00 1.639013391032446976e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 1.032955910581424774e+02 4.411556472130696420e+03 9.469999999999999529e-01 3.026022106196317174e-01 0.000000000000000000e+00 1.986465791845177034e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 7.358969970128302407e+01 4.809285755895439252e+03 9.469999999999999529e-01 6.466207968547884599e-01 0.000000000000000000e+00 1.435292103692299877e-02 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 9.807404128007655686e+01 5.494553656879863411e+03 9.469999999999999529e-01 1.374423658516896518e+00 0.000000000000000000e+00 4.015359785352628358e-02 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 7.042608511448074182e+01 5.677269059528237449e+03 9.469999999999999529e-01 5.668512194141079874e-01 0.000000000000000000e+00 1.142554357418775618e-02 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 9.811672522372310823e+01 5.892949045865148037e+03 9.469999999999999529e-01 1.261995874746723034e+00 0.000000000000000000e+00 3.756605245418698918e-02 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
2.770000000000000000e+02 1.183446471591672662e+02 6.369490350471309284e+03 9.469999999999999529e-01 9.139442912325029811e-01 0.000000000000000000e+00 1.333841383919863975e-02 1.570796326794896558e+00 7.016879882057824256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097910152143137793e+03
2.780000000000000000e+02 1.129713898268910981e+02 6.336620825243760919e+03 9.469999999999999529e-01 6.443283320588983898e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.042243202065098752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.093375227685574146e+03
2.830000000000000000e+02 1.127159419094012236e+02 8.328344953376175908e+03 9.489999999999999547e-01 7.124523482155112886e-01 0.000000000000000000e+00 2.315629249853226948e-02 1.570796326794896558e+00 9.666392093461876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360598593644088396e+03
2.870000000000000000e+02 1.511309002191501634e+02 9.483743670517873397e+03 9.469999999999999529e-01 1.291467596785022653e+00 0.000000000000000000e+00 4.163485033536425822e-02 0.000000000000000000e+00 1.140560128219773747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509617422914958297e+03
2.880000000000000000e+02 1.513587082077724233e+02 1.066789806776972000e+04 9.469999999999999529e-01 9.330347396740261701e-01 0.000000000000000000e+00 3.746042222837139835e-02 1.570796326794896558e+00 1.294517614709409997e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.658617103946446832e+03
2.890000000000000000e+02 1.251095511362783412e+02 1.052152143652880841e+04 9.469999999999999529e-01 5.289458918891228878e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.288627281000206541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640385377121699094e+03
2.900000000000000000e+02 1.328343841205771980e+02 1.104053200257949538e+04 9.469999999999999529e-01 1.086390429991934470e+00 0.000000000000000000e+00 3.247457569308741243e-02 1.570796326794896558e+00 1.364932201579501773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.704806350499561859e+03
2.910000000000000000e+02 1.440388856123999801e+02 1.251680153343780330e+04 9.469999999999999529e-01 7.662593935166585046e-01 0.000000000000000000e+00 5.076216835142335904e-02 1.570796326794896558e+00 1.561383336027316019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.884854134675500291e+03
