# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.014274633380062340e+01 1.282202418232880973e+03 1.033274043409269467e+02 3.746054570199073841e-01 0.000000000000000000e+00 8.313418943389325744e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.228505232865900609e+01 1.556143650078153541e+03 9.590823724282049056e+01 8.448998357693664474e-01 0.000000000000000000e+00 1.617358888871391898e-01 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.307873436503445674e+01 2.126365839500913353e+03 9.501997554267063606e+01 1.160602181927023357e+00 0.000000000000000000e+00 3.015686951921199288e-01 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.539444998605884507e+01 2.022885811451348218e+03 1.102166322375788070e+02 2.909487711142614841e-01 0.000000000000000000e+00 1.845138267468034998e-01 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.620749024236231861e+01 1.907675566015891036e+03 8.559748762146371348e+01 1.305540853582300542e+00 0.000000000000000000e+00 1.384827042043426104e-01 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 5.871051780855292179e+01 2.496267405528051768e+03 7.101701205680429041e+01 1.558314849621533771e+00 0.000000000000000000e+00 1.826297441550697176e-01 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.046393484881383529e+01 2.435552809240552506e+03 9.567967697602963995e+01 4.124365223352485232e-01 0.000000000000000000e+00 1.646202162222715204e-01 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 6.137116638603622931e+01 2.428441682742372905e+03 8.078903664787095806e+01 1.150494753348940247e+00 0.000000000000000000e+00 7.423378300378531414e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 6.228626378297184374e+01 2.532521165276096326e+03 1.439762167761006708e+02 1.192924427751213656e+00 0.000000000000000000e+00 7.748821857737195895e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.322104513904580614e+01 2.657023359657916899e+03 1.197648733409426143e+02 3.195094144490329691e-01 0.000000000000000000e+00 2.315012795632664933e-01 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
