# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.850821395998720982e+04 1.112194156304024517e+01 3.313246210372450956e-02 7.200803506041311142e-01 3.136447644078132146e+00 1.035613166969894389e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.505546586110479620e+04 3.820121410032870557e+01 6.291591941599318505e-02 1.099731335601302540e+00 -2.103810593528842796e-02 3.074219288186563065e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.351979202885758059e+04 1.213710397817291131e+01 -2.332680092382948336e-02 1.654003634259797018e+00 -4.999361715282236128e-03 2.875576660179156654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.998125358999529271e+04 1.490583530810913970e+01 -6.905454134279823478e-03 2.930713697705197518e+00 4.521156802183411844e-03 1.921241091163720660e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.712728023444583596e+04 1.121515415922269732e+01 3.379801957825045305e-02 5.050448906840615537e-01 3.141545254589368952e+00 3.573028377503566916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.588282345293038634e+04 3.013566558787438510e+01 -1.766537056049234666e-02 3.038639165350781379e+00 3.147864293541615233e+00 1.307554098761813111e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.560185216785736338e+04 2.833419322134936991e+01 -5.100019806667520361e-02 1.887847422440211531e+00 3.132133067545066485e+00 1.465703585233638258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.930000000000001137e+02 2.359549559525164852e+01 1.225398898680760962e-01 4.887433346623921149e-01 7.134041024149276149e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.523216188645299098e+02 2.085592530434851000e+01 -9.397146155260178990e-02 1.895114163937175578e+00 3.136278082107211151e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.357156921072640762e+04 2.703925522139794069e+01 -8.498072228647954307e-02 1.670920777483236641e+00 3.137197471165381835e+00 1.574525767367748741e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
