# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.951750739920127671e+04 1.122473555273351131e+01 -6.867537896275512956e-03 9.992803506041305628e-01 3.136447644078132146e+00 2.820208025682494415e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.418955179250465517e+04 3.855428691466077140e+01 2.491591941599315130e-02 1.364971335601302016e+00 -2.103810593528842796e-02 1.046184886117441926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.251670802933757659e+04 1.224928055581150943e+01 -5.532680092382950832e-02 1.877363634259796576e+00 -4.999361715282236128e-03 2.167484134252006811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.957061113826301880e+04 1.504360174685064955e+01 -2.890545413427984128e-02 3.051140000000000185e+00 4.521156802183411844e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.965864444284891943e+04 1.131880966168304425e+01 3.798019578250430746e-03 7.144448906840611402e-01 3.141545254589368952e+00 2.271436306082645976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.648814071953845632e+04 3.041419297270923749e+01 -4.366537056049236976e-02 3.100000000000000089e+00 3.147864293541615233e+00 4.446821240206783044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.827704196648939978e+04 2.859607058776543198e+01 -8.500019806667523381e-02 2.125167422440211062e+00 3.132133067545066485e+00 1.151405922271265918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.028602135616647502e+02 2.381357578541251030e+01 8.253988986807606065e-02 7.679433346623916190e-01 7.134041024149276149e-03 3.162629687440485227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.238245356953790406e+02 2.104868515285401642e+01 -1.339714615526018116e-01 2.174314163937175248e+00 3.136278082107211151e+00 5.742114616803366961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.690099543885854291e+04 1.104784761547613137e+01 -6.004845779062803479e-02 2.912701341586908299e+00 2.287664633492031419e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.652497874224803672e+04 1.431272878939594939e+01 -1.162380823674311336e-01 2.100981472039692655e+00 2.802646772050665022e-02 2.452109815463941744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.408104895174273707e+01 -6.773492091759052147e-02 2.592104448358167446e+00 2.203789128165296526e-02 6.068290833143128588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.824993140236891122e+04 1.389646001632505268e+01 -2.106715869318445677e-02 1.026948993370594421e+00 3.159370225524782416e+00 1.658831084700707753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
