# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.858152944013267552e+04 1.112961835090597518e+01 3.013246210372450690e-02 7.410203506041310728e-01 3.136447644078132146e+00 9.522297384403077825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.464424473168745681e+04 3.822758203394887033e+01 5.991591941599318238e-02 1.120671335601302498e+00 -2.103810593528842796e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.200892996455062348e+04 1.214548146982008880e+01 -2.632680092382948603e-02 1.674943634259796976e+00 -4.999361715282236128e-03 5.238958234519762447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.998456427135899139e+04 1.491612388362208286e+01 -9.905454134279824407e-03 2.951653697705197477e+00 4.521156802183411844e-03 1.717109737792586188e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.716271610647223133e+04 1.122289528597415753e+01 3.079801957825045039e-02 5.259848906840615124e-01 3.141545254589368952e+00 2.655676512937779621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.404936156251407920e+04 3.015646637257546203e+01 -2.066537056049234933e-02 3.059579165350781338e+00 3.147864293541615233e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.711696442666266375e+04 2.835375056117839421e+01 -5.400019806667520628e-02 1.908787422440211490e+00 3.132133067545066485e+00 2.228962957998851385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.989145026012977269e+02 2.361178210541220324e+01 1.195398898680760935e-01 5.096833346623921290e-01 7.134041024149276149e-03 1.286557964898281739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 8.542611065878473937e+02 2.087032085870361442e+01 -9.697146155260179257e-02 1.916054163937175536e+00 3.136278082107211151e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.362297479765129174e+04 2.705791874567609767e+01 -8.798072228647954574e-02 1.691860777483236600e+00 3.137197471165381835e+00 1.111992058119624649e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.596218003185409907e+04 1.095422934300420792e+01 -3.504845779062801953e-02 2.738201341586908644e+00 2.287664633492031419e-02 1.390468865471917136e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.231750265269209558e+04 1.419144426500176337e+01 -8.323808236743110434e-02 1.870641472039693110e+00 2.802646772050665022e-02 1.741866662892137610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.524205555146584084e+04 3.379224980842147374e+01 -3.073492091759048861e-02 2.333844448358167956e+00 2.203789128165296526e-02 2.156818392918668781e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
