# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.469149929465116293e+04 1.132587436004992121e+01 -4.586753789627554673e-02 1.271500350604130025e+00 3.136447644078132146e+00 8.938839789841646066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.783861073238660083e+03 1.235965087323045175e+01 -7.832680092382952874e-02 2.037903634259796259e+00 -4.999361715282236128e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.882793107398158463e+04 1.517914987903351864e+01 -5.190545413427986171e-02 3.072080000000000144e+00 4.521156802183411844e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.665151485465322912e+04 1.142079610974197657e+01 -1.920198042174958014e-02 8.749848906840608231e-01 3.141545254589368952e+00 4.904747567182582424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.842888319472201329e+04 2.885373122124719103e+01 -1.160001980666752613e-01 2.341547422440210635e+00 3.132133067545066485e+00 4.831984961849623839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.643036539773042932e+02 2.402814446202504683e+01 4.353988986807602601e-02 1.040163334662391081e+00 7.134041024149276149e-03 1.585250848929452630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.786162961026914218e+02 2.123834119436492784e+01 -1.729714615526018462e-01 2.446534163937174711e+00 3.136278082107211151e+00 5.915188426537924121e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.726342560838618374e+04 1.444169149968895560e+01 -1.552380823674311683e-01 2.373201472039692117e+00 2.802646772050665022e-02 3.228468159619822531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.791265879328634037e+04 3.438813116556220706e+01 -9.473492091759054545e-02 2.780564448358167073e+00 2.203789128165296526e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.829339716716486510e+04 1.402167199885848881e+01 -5.806715869318448964e-02 1.285208993370593911e+00 3.159370225524782416e+00 1.839506334268425219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.966433697967161424e+04 1.158206243986914608e+01 -4.219056092584094753e-02 9.029597401068629736e-01 3.181212736065413882e+00 2.127925301733946464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.792066381566012569e+04 1.796755159980864036e+01 -1.505848967257769622e-01 3.100000000000000089e+00 3.151281540727123021e-02 2.404787838580390094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.145013286363781845e+03 1.706681839326034833e+01 1.012204562201862723e-02 1.236254138573923189e+00 2.137971129721056782e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.232542032999938601e+04 1.245849783417623158e+01 3.276439886475250758e-03 1.800874582271557278e+00 3.097787474786074746e+00 7.805976800778981206e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
