# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.349107588801351909e+01 1.300019466481746576e+03 9.209999999999999298e-01 7.934054570199066125e-01 0.000000000000000000e+00 5.133881357080576358e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.487599587695773096e+01 1.577767292415233442e+03 9.209999999999999298e-01 1.263699835769365620e+00 0.000000000000000000e+00 2.462117735103864363e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.701114589590005011e+01 2.155913095237133348e+03 9.209999999999999298e-01 1.579402181927022530e+00 0.000000000000000000e+00 1.966760166828364007e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.927018411883226889e+01 2.050995143949914564e+03 9.209999999999999298e-01 7.097487711142607125e-01 0.000000000000000000e+00 6.183378280116949566e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.004721172743962398e+01 1.934183976169827474e+03 9.209999999999999298e-01 1.724340853582299715e+00 0.000000000000000000e+00 4.577866584334034511e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.419065478494525223e+01 2.530954687484405895e+03 9.209999999999999298e-01 1.977114849621532944e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.727406895171290557e+01 2.469396421838557217e+03 9.209999999999999298e-01 8.312365223352476962e-01 0.000000000000000000e+00 2.609739379283212285e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.770774457290943360e+01 2.462186481547701987e+03 9.209999999999999298e-01 1.569294753348939420e+00 0.000000000000000000e+00 3.470906943548520696e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.389816634763652559e+01 2.567712217134494949e+03 9.209999999999999298e-01 1.611724427751212829e+00 0.000000000000000000e+00 3.419237052307605995e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.152413868319031565e+01 2.693944451619848223e+03 9.209999999999999298e-01 7.383094144490321975e-01 0.000000000000000000e+00 6.297041679711264106e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.013166580197527367e+01 3.046869071077797344e+03 9.209999999999999298e-01 1.839753819347021091e+00 0.000000000000000000e+00 2.523182845173114752e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 7.677276478705195473e+01 3.478798203081403699e+03 9.209999999999999298e-01 1.262114993979759792e+00 0.000000000000000000e+00 1.204069079916451901e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 8.829118043125900783e+01 4.730207187791309480e+03 9.209999999999999298e-01 1.619454537301807884e+00 0.000000000000000000e+00 2.506585218153717029e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 8.842011375573309806e+01 4.438016616814565168e+03 9.209999999999999298e-01 4.840822106196313590e-01 0.000000000000000000e+00 2.428252717418740575e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 8.438671073155879299e+01 4.838131447372126786e+03 9.209999999999999298e-01 8.281007968547881015e-01 0.000000000000000000e+00 1.637719585894773996e-02 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 1.115525164855291393e+02 5.527509527591885671e+03 9.209999999999999298e-01 1.555903658516896160e+00 0.000000000000000000e+00 1.018307505242552376e-02 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 1.060899812324916667e+02 5.711320841857983396e+03 9.209999999999999298e-01 7.483312194141076290e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 1.369677963375208947e+02 5.928294458613076131e+03 9.209999999999999298e-01 1.443475874746722676e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
2.770000000000000000e+02 1.108489794659376031e+02 6.407694017884543427e+03 9.209999999999999298e-01 1.095424291232502734e+00 0.000000000000000000e+00 1.166531591097721629e-02 1.570796326794896558e+00 7.016879882057824256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097910152143137793e+03
