# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.949140614728283253e+04 1.122215416042787872e+01 -5.867537896275512935e-03 9.923003506041305766e-01 3.136447644078132146e+00 2.911957162968039498e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.416221149190686992e+04 3.854542044835311287e+01 2.591591941599315219e-02 1.357991335601302030e+00 -2.103810593528842796e-02 1.692335653065972501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.253320510943354202e+04 1.224646354525230585e+01 -5.432680092382950743e-02 1.870383634259796590e+00 -4.999361715282236128e-03 5.481700672491120890e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.957051895070447426e+04 1.504014211632163800e+01 -2.990545413427984217e-02 3.058120000000000172e+00 4.521156802183411844e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.965841095664823661e+04 1.131620663482042310e+01 4.798019578250430767e-03 7.074648906840611540e-01 3.141545254589368952e+00 2.956171687979894033e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.650412551678476302e+04 3.040719851271925123e+01 -4.266537056049236887e-02 3.100000000000000089e+00 3.147864293541615233e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.824376892134753871e+04 2.858949424783833138e+01 -8.400019806667523292e-02 2.118187422440211076e+00 3.132133067545066485e+00 1.439156799567260434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.472224912362031546e+02 2.380809929280265891e+01 8.353988986807606154e-02 7.609633346623916328e-01 7.134041024149276149e-03 4.523861494061731658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.228827864614053169e+02 2.104384451196390415e+01 -1.329714615526018107e-01 2.167334163937175262e+00 3.136278082107211151e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.690596969964357049e+04 1.104530690271774063e+01 -6.104845779062803568e-02 2.919681341586908285e+00 2.287664633492031419e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.649712559158445947e+04 1.430943724031704356e+01 -1.152380823674311328e-01 2.094001472039692668e+00 2.802646772050665022e-02 2.582280735345002243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.407321121185847801e+01 -6.673492091759052058e-02 2.585124448358167459e+00 2.203789128165296526e-02 6.366220282803784769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.823377551873931588e+04 1.389326419805448865e+01 -2.006715869318445589e-02 1.019968993370594434e+00 3.159370225524782416e+00 1.849343078802632295e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.861505696594080655e+04 1.147599611862020019e+01 -2.190560925840916336e-03 6.237597401068635250e-01 3.181212736065413882e+00 8.238552920482557218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.677121151002633997e+04 1.780300818537477170e+01 -1.105848967257769266e-01 2.837998139789834617e+00 3.151281540727123021e-02 2.461296516258425215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.070139498826117779e+04 1.691052372192740449e+01 2.412204562201863967e-02 1.138534138573923382e+00 2.137971129721056782e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.542879385317878041e+04 1.234440528456172892e+01 3.727643988647527662e-02 1.563554582271557747e+00 3.097787474786074746e+00 9.615184549037179840e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.275959223173006831e+04 1.082168620069086096e+01 -2.364293402026328428e-01 2.140491586076224362e+00 1.587150961844832273e-02 3.666357731438532608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.390284171453402450e+04 2.421132198317260631e+01 7.652199632916210914e-02 1.263464670905794174e+00 3.139120856432622286e+00 1.564205606223383060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.828157430227199075e+04 1.617348433793556239e+01 -2.123584375308265881e-01 2.085567846858128238e+00 3.113871282595307211e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.751265949569380609e+04 1.039418919934849939e+01 -8.876746646299565890e-02 2.168308806082134055e+00 -7.806305957632980221e-03 1.017964512968681789e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.211269163220929477e+04 1.126224634444451134e+01 1.127945023658709633e-01 1.386976074848769391e+00 1.887103457135299797e-02 1.937360598380863941e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.438921170173383143e+04 1.377572620586169805e+01 -1.440632995937148886e-01 2.547785965017290710e+00 2.430784384191090469e-02 1.559415154314322816e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
