# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.885356726259892457e+04 1.115781193517917025e+01 1.913246210372449713e-02 8.178003506041309212e-01 3.136447644078132146e+00 6.603187050424039195e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.676034997974281214e+04 3.832442026520294576e+01 5.091591941599317439e-02 1.183491335601302374e+00 -2.103810593528842796e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.257426173318982728e+04 1.217624844174684995e+01 -3.732680092382949233e-02 1.751723634259796825e+00 -4.999361715282236128e-03 3.154756737060335908e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.799237970520318777e+04 1.495390945564109941e+01 -2.090545413427983418e-02 3.028433697705197325e+00 4.521156802183411844e-03 2.257483127629129546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.729392533219647885e+04 1.125132515967315960e+01 2.179801957825044240e-02 5.888048906840613883e-01 3.141545254589368952e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.618496098736090971e+04 3.023285882820605153e+01 -3.166537056049235910e-02 3.100000000000000089e+00 3.147864293541615233e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.279530954756787833e+04 2.842557637143564619e+01 -6.500019806667521605e-02 1.985567422440211338e+00 3.132133067545066485e+00 7.619600797955279614e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.241173571011286185e+02 2.367159554623653150e+01 1.085398898680760837e-01 5.864633346623919774e-01 7.134041024149276149e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 6.474097690487861883e+02 2.092318962126011073e+01 -1.079714615526018023e-01 1.992834163937175385e+00 3.136278082107211151e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.357710002104242085e+04 2.712646195069547161e+01 -9.698072228647955373e-02 1.754680777483236476e+00 3.137197471165381835e+00 4.759075348072735329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.926886129486256323e+04 1.098197863128998186e+01 -4.404845779062802752e-02 2.801021341586908520e+00 2.287664633492031419e-02 8.589384894166683659e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.581717857084004936e+04 1.422739407632760589e+01 -9.023808236743111055e-02 1.919501472039693013e+00 2.802646772050665022e-02 9.570308348577873103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.691586249620566377e+04 3.387785244210721203e+01 -4.173492091759049838e-02 2.410624448358167804e+00 2.203789128165296526e-02 1.729926518434982130e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.532846122496272073e+04 1.381360716236492081e+01 2.932841306815555001e-03 8.594289933705947515e-01 3.159370225524782416e+00 2.872813612621090418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
