# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.359785980559401963e+01 1.306013331347572830e+03 9.009999999999999121e-01 9.330054570199063368e-01 0.000000000000000000e+00 5.003818867559015615e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.587220939043938017e+01 1.585041740363348936e+03 9.009999999999999121e-01 1.403299835769365345e+00 0.000000000000000000e+00 1.183524646603358391e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.801940917908447659e+01 2.165853140050684488e+03 9.009999999999999121e-01 1.719002181927022255e+00 0.000000000000000000e+00 5.571967646427068710e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 6.106660272993934768e+01 2.060451454451612790e+03 9.009999999999999121e-01 8.493487711142604368e-01 0.000000000000000000e+00 1.584752942894808100e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.182793150783354719e+01 1.943101717540412437e+03 9.009999999999999121e-01 1.863940853582299439e+00 0.000000000000000000e+00 1.181072665431117351e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.663186616443009314e+01 2.542623897653518725e+03 9.009999999999999121e-01 2.116714849621532668e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 7.016093948106066591e+01 2.480781811699458558e+03 9.009999999999999121e-01 9.708365223352474205e-01 0.000000000000000000e+00 1.584157885310571653e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.859019554754170400e+01 2.473538629284999388e+03 9.009999999999999121e-01 1.708894753348939144e+00 0.000000000000000000e+00 2.282106993077901158e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.454652628032125961e+01 2.579550901431653529e+03 9.009999999999999121e-01 1.751324427751212554e+00 0.000000000000000000e+00 2.504997341227788721e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.582180805716188843e+01 2.706365141782860064e+03 9.009999999999999121e-01 8.779094144490319218e-01 0.000000000000000000e+00 1.081647761941022592e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.149027940386129387e+01 3.060916954164757499e+03 9.009999999999999121e-01 1.979353819347020815e+00 0.000000000000000000e+00 9.998668407264735269e-02 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 8.288630665261473496e+01 3.494837537000904831e+03 9.009999999999999121e-01 1.401714993979759516e+00 0.000000000000000000e+00 1.324943157553555573e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 8.952062462109437035e+01 4.752016263272089418e+03 9.009999999999999121e-01 1.759054537301807608e+00 0.000000000000000000e+00 4.595474012574726069e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
