# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.032436770057490503e+04 1.130245404850987967e+01 -3.686753789627553873e-02 1.208680350604130149e+00 3.136447644078132146e+00 1.107848918037507291e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.690538714708623593e+04 3.882123139372319542e+01 9.159194159931360532e-04 1.532491335601301685e+00 -2.103810593528842796e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.816498364373946970e+03 1.233409285759518426e+01 -6.932680092382952075e-02 1.975083634259796384e+00 -4.999361715282236128e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.884368248634491829e+04 1.514776153692600325e+01 -5.090545413427986082e-02 3.100000000000000089e+00 4.521156802183411844e-03 4.985503154327120684e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.686790524938415183e+04 1.139717951340492519e+01 -2.220198042174958281e-02 8.959248906840607818e-01 3.141545254589368952e+00 1.424663498808724331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.840804913200378360e+04 2.879406577266356138e+01 -1.070001980666752533e-01 2.278727422440210759e+00 3.132133067545066485e+00 3.207935600073384685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.632582120330403654e+02 2.397845764658456957e+01 5.253988986807603401e-02 9.773433346623912055e-01 7.134041024149276149e-03 2.580352605472943650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.227748623448491117e+02 2.119442329879650799e+01 -1.639714615526018382e-01 2.383714163937174835e+00 3.136278082107211151e+00 2.242211133213120253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.700127340810734313e+04 1.441182811754859472e+01 -1.462380823674311603e-01 2.310381472039692241e+00 2.802646772050665022e-02 5.043441012930531542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.631377152383710200e+04 3.431702135809178600e+01 -9.773492091759054812e-02 2.801504448358167032e+00 2.203789128165296526e-02 1.127793041716820474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
