# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.452139053996198345e+04 1.131545934727916070e+01 -4.186753789627554317e-02 1.243580350604130080e+00 3.136447644078132146e+00 9.776984646746242347e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.710674110824166928e+04 3.886590149020841523e+01 5.915919415993136157e-03 1.497591335601301754e+00 -2.103810593528842796e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.251622333531078766e+03 1.234828522342765034e+01 -7.432680092382952519e-02 2.009983634259796315e+00 -4.999361715282236128e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.883497983942818610e+04 1.516519148299152420e+01 -5.590545413427986526e-02 3.100000000000000089e+00 4.521156802183411844e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.684171778891278518e+04 1.141029380912006808e+01 -1.920198042174958014e-02 8.749848906840608231e-01 3.141545254589368952e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.857887896652400741e+04 2.882719799567889396e+01 -1.120001980666752578e-01 2.313627422440210690e+00 3.132133067545066485e+00 1.071618176947034505e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.638366350522384209e+02 2.400604873471303691e+01 4.753988986807602957e-02 1.012243334662391137e+00 7.134041024149276149e-03 1.971117167192875871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.240424244318187448e+02 2.121881090577640805e+01 -1.689714615526018426e-01 2.418614163937174766e+00 3.136278082107211151e+00 1.076114375247030387e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.714634312869445421e+04 1.442841125335925945e+01 -1.512380823674311647e-01 2.345281472039692172e+00 2.802646772050665022e-02 3.932245735769231143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.715758448267154745e+04 3.435650863348509887e+01 -9.873492091759054901e-02 2.808484448358167018e+00 2.203789128165296526e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.822811239720230878e+04 1.400877799277180280e+01 -5.406715869318448608e-02 1.257288993370593966e+00 3.159370225524782416e+00 2.849805359160303628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.955596162814044510e+04 1.157141184245050525e+01 -3.819056092584094397e-02 8.750397401068630288e-01 3.181212736065413882e+00 2.425839071972561711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.776937918487142451e+04 1.795102905387334147e+01 -1.465848967257769586e-01 3.089278139789834121e+00 3.151281540727123021e-02 3.035796422849623005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.669805548869346239e+03 1.705112414080165451e+01 1.212204562201862901e-02 1.222294138573923217e+00 2.137971129721056782e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.257077954021422920e+04 1.244704128698856849e+01 5.276439886475250800e-03 1.786914582271557306e+00 3.097787474786074746e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.298724035385443131e+04 2.441262396933872836e+01 4.252199632916207894e-02 1.500784670905793705e+00 3.139120856432622286e+00 4.495339515081969717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.259020577968216821e+04 1.630795673571358861e+01 -2.443584375308266166e-01 2.308927846858127797e+00 3.113871282595307211e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.444961585323658073e+04 1.048061037584887956e+01 -1.247674664629956909e-01 2.419588806082133559e+00 -7.806305957632980221e-03 2.402542369944567560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.892313938641260029e+04 1.135588487270845981e+01 7.679450236587093137e-02 1.638256074848768895e+00 1.887103457135299797e-02 1.001134730947476764e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.526857534412902896e+04 1.389026274575192055e+01 -1.800632995937149206e-01 2.799065965017290214e+00 2.430784384191090469e-02 2.780711709762824502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.549174308666922298e+04 3.534072746176059354e+01 -6.577713069525946421e-02 1.258864841602685747e+00 3.719503912275146096e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.665183799294957134e+04 1.151362231274540093e+01 -3.448175279177689845e-01 2.789728204516840560e+00 -2.299330465442066262e-02 1.085571986311343988e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.163974636552621087e+04 2.457853915568207981e+01 -1.132578569256142836e-01 2.783504921752109507e+00 3.179074681005859215e+00 4.835348978003510545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.340810012431432187e+04 1.222125741832450530e+01 -1.892402679370573382e-01 2.996780709335817416e+00 -1.648821330354737023e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.335185141784307052e+04 1.493375424999369727e+01 8.716307972123724102e-02 1.303320610473410079e+00 3.113048067385560280e+00 9.457639044189258826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.206083323236086653e+04 1.658929976829815445e+01 -1.426789667836222963e-01 2.788843132472085262e+00 3.126001383153508062e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.859074755899921001e+04 1.353573519533359537e+01 -2.477730925683444552e-01 3.011797519176437898e+00 3.152918122936799961e+00 1.805247462681161194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.556484825351279142e+04 1.100015637606297858e+01 -7.011848840569588626e-02 2.162488837174732392e+00 3.015024927297531646e-02 6.744585271862553466e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.399590575193944096e+04 1.387097812107627171e+01 -8.194079758381245249e-02 2.268695821667029211e+00 3.154423942108965040e+00 1.028715336671745181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.902008061208380241e+04 1.054652003170988195e+01 -1.523232760690457765e-01 3.100000000000000089e+00 3.164589729587635070e+00 2.640185285491825073e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 3.902083059561523726e+01 -2.335427430793925174e-01 2.432507649463998334e+00 -4.995351538662210628e-02 8.960678755914133764e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.000000000000000000e+04 1.927478459240420605e+01 -1.257901658320239313e-01 3.013857399684684690e+00 -3.378765975247163822e-02 3.934022035379790977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
