# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.379921517000318090e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.125370419321165105e+00 1.573461108265132857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228236760435254837e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.175548081371218245e+00 1.756299558835622276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506916205326418458e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.135388803293104321e+00 2.735966396437774714e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866756331718729052e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.157674364649179388e+00 7.341007899642212897e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.684074380612536697e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.111496210891105285e+00 1.859971680393699908e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786223036591216805e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.095615449811910835e+00 2.530063645524525673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213825391333596781e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.146097335980515552e+00 4.290547060801645080e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533441020876185576e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.167103242770689331e+00 1.794723177108392131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130700841421642690e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.131692178333906451e+00 2.652426866181405440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062695302612181695e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.141503283105878896e+00 1.200731524357380037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
