# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.698924375682253185e+01 1.291674241583968296e+03 9.489999999999999547e-01 5.979654570199069985e-01 0.000000000000000000e+00 5.890573925565388835e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.359960215090408298e+01 1.567639118775497991e+03 9.489999999999999547e-01 1.068259835769366006e+00 0.000000000000000000e+00 6.249682162022311693e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.502908783860021202e+01 2.142073625826333682e+03 9.489999999999999547e-01 1.383962181927022916e+00 0.000000000000000000e+00 8.515355095935868424e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.760843566640277658e+01 2.037829175145744330e+03 9.489999999999999547e-01 5.143087711142610985e-01 0.000000000000000000e+00 3.573850749049501535e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.841721542514535059e+01 1.921767854187824241e+03 9.489999999999999547e-01 1.528900853582300101e+00 0.000000000000000000e+00 2.669844958645421068e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.227837277712266939e+01 2.514707710713893448e+03 9.489999999999999547e-01 1.781674849621533330e+00 0.000000000000000000e+00 1.212333228242930099e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.374569867263039669e+01 2.453544606513220060e+03 9.489999999999999547e-01 6.357965223352480821e-01 0.000000000000000000e+00 7.327610133866571673e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.658111415085918594e+01 2.446380949047184458e+03 9.489999999999999547e-01 1.373854753348939806e+00 0.000000000000000000e+00 4.644822662563225513e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.780336283725618074e+01 2.551229282472946124e+03 9.489999999999999547e-01 1.416284427751213215e+00 0.000000000000000000e+00 4.926515093719223137e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.101189735692813088e+01 2.676651193410622000e+03 9.489999999999999547e-01 5.428694144490325835e-01 0.000000000000000000e+00 3.269131235321085654e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 4.845977961963834701e+01 3.027310281161334387e+03 9.489999999999999547e-01 1.644313819347021477e+00 0.000000000000000000e+00 4.444553716909060981e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 9.325777588872929869e+01 3.456466727186455046e+03 9.489999999999999547e-01 1.066674993979760178e+00 0.000000000000000000e+00 5.280822525601100437e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 9.933943676859462357e+01 4.699842532635771931e+03 9.489999999999999547e-01 1.424014537301808270e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 1.012633733853214011e+02 4.409527622824632999e+03 9.489999999999999547e-01 2.886422106196317450e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 8.945495684421017302e+01 4.807073993192150738e+03 9.489999999999999547e-01 6.326607968547884875e-01 0.000000000000000000e+00 5.072496458415542975e-02 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 8.718815468199937868e+01 5.492026743432350486e+03 9.489999999999999547e-01 1.360463658516896546e+00 0.000000000000000000e+00 1.200994269824917637e-02 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 6.955018523844071865e+01 5.674658116323832473e+03 9.489999999999999547e-01 5.528912194141080150e-01 0.000000000000000000e+00 2.311016379769070817e-02 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 8.708821884949178127e+01 5.890238912682471891e+03 9.489999999999999547e-01 1.248035874746723062e+00 0.000000000000000000e+00 1.042003353067648234e-02 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
