# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.093996853939812297e+01 1.287225643694317341e+03 9.639999999999999680e-01 4.932654570199071498e-01 0.000000000000000000e+00 6.644396064375648336e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.296580809625459096e+01 1.562240082508453725e+03 9.639999999999999680e-01 9.635598357693662130e-01 0.000000000000000000e+00 9.895350220811491293e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.407786652483157752e+01 2.134696205185318831e+03 9.639999999999999680e-01 1.279262181927023123e+00 0.000000000000000000e+00 1.708898772332487215e-01 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.652559008336712054e+01 2.030810778187618098e+03 9.639999999999999680e-01 4.096087711142612497e-01 0.000000000000000000e+00 7.999350244857950099e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.733727107196715167e+01 1.915149178870698506e+03 9.639999999999999680e-01 1.424200853582300308e+00 0.000000000000000000e+00 5.985400636783987788e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.049996797910699087e+01 2.506046917570529331e+03 9.639999999999999680e-01 1.676974849621533536e+00 0.000000000000000000e+00 4.717620341274877255e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.243031646122176426e+01 2.445094462500659574e+03 9.639999999999999680e-01 5.310965223352482889e-01 0.000000000000000000e+00 3.663965578988247207e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 5.673844191465880016e+01 2.437955477069150220e+03 9.639999999999999680e-01 1.269154753348940012e+00 0.000000000000000000e+00 6.273538499853779093e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 5.223954073474752136e+01 2.542442707006280671e+03 9.639999999999999680e-01 1.311584427751213422e+00 0.000000000000000000e+00 5.942169560551731067e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.580685713163637729e+01 2.667432657910729631e+03 9.639999999999999680e-01 4.381694144490327347e-01 0.000000000000000000e+00 3.354205995434626775e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
