# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.380481517000317581e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.126592149797561948e+00 1.601461108265133659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228292760435255332e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.176769811847615532e+00 2.036299558835620929e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506972205326418407e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.136610533769498943e+00 3.015966396437775449e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866812331718727364e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.158896095125576675e+00 7.621007899642211203e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.684130380612537192e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.112717941367502128e+00 2.139971680393698561e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786279036591213662e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.096837180288306346e+00 2.558063645524523144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213881391333596730e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.147319066456911507e+00 4.570547060801643385e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533497020876185707e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.168324973247083509e+00 1.822723177108392101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130756841421638819e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.132913908810300629e+00 2.680426866181402912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062751302612179279e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.142725013582274851e+00 1.228731524357379867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
