# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.351228504069838010e+01 1.301216034727904344e+03 9.169999999999999263e-01 8.213254570199065574e-01 0.000000000000000000e+00 5.108376805228644901e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.506922767935466823e+01 1.579219506240184955e+03 9.169999999999999263e-01 1.291619835769365565e+00 0.000000000000000000e+00 2.136798115113657665e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.731944083243151766e+01 2.157897447947033470e+03 9.169999999999999263e-01 1.607322181927022475e+00 0.000000000000000000e+00 1.563269950466235347e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.961235714086501503e+01 2.052882927729734547e+03 9.169999999999999263e-01 7.376687711142606574e-01 0.000000000000000000e+00 4.776044091723253421e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.038678483508822836e+01 1.935964244225640414e+03 9.169999999999999263e-01 1.752260853582299660e+00 0.000000000000000000e+00 3.539199454469087180e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.476903992930641607e+01 2.533284237225460856e+03 9.169999999999999263e-01 2.005034849621532889e+00 0.000000000000000000e+00 6.383438573673362593e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.794920749701645946e+01 2.471669311915768503e+03 9.169999999999999263e-01 8.591565223352476410e-01 0.000000000000000000e+00 1.534565939066930007e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.787868888796450761e+01 2.464452735427662901e+03 9.169999999999999263e-01 1.597214753348939364e+00 0.000000000000000000e+00 3.251760281826186483e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.402450303018735411e+01 2.570075599363386118e+03 9.169999999999999263e-01 1.639644427751212774e+00 0.000000000000000000e+00 3.244521572904290330e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.245179341986307975e+01 2.696424020942333300e+03 9.169999999999999263e-01 7.662294144490321424e-01 0.000000000000000000e+00 2.999134351782431485e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
