# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.710788680810274798e+01 1.296138213641529319e+03 9.339999999999999414e-01 7.026654570199067917e-01 0.000000000000000000e+00 5.792700375041911487e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.426736263198834109e+01 1.573056813885660631e+03 9.339999999999999414e-01 1.172959835769365800e+00 0.000000000000000000e+00 3.842793310855167899e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.605452383798374427e+01 2.149476542523967964e+03 9.339999999999999414e-01 1.488662181927022710e+00 0.000000000000000000e+00 3.998915803391629026e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.878246886606253696e+01 2.044871827389685450e+03 9.339999999999999414e-01 6.190087711142608917e-01 0.000000000000000000e+00 1.482955889711904708e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.958627054364361442e+01 1.928409403369522579e+03 9.339999999999999414e-01 1.633600853582299894e+00 0.000000000000000000e+00 1.107660187600524419e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 5.713438178041734261e+01 2.523398435195472757e+03 9.339999999999999414e-01 1.886374849621533123e+00 0.000000000000000000e+00 2.482906778046123364e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.589193465858471654e+01 2.462023953869425895e+03 9.339999999999999414e-01 7.404965223352478754e-01 0.000000000000000000e+00 1.382447119468654603e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.716998329330456130e+01 2.454835539103344672e+03 9.339999999999999414e-01 1.478554753348939599e+00 0.000000000000000000e+00 4.086553662045812607e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.349840602353162211e+01 2.560046223976265537e+03 9.339999999999999414e-01 1.520984427751213008e+00 0.000000000000000000e+00 3.935939382056465874e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.942412580528201715e+01 2.685901587782944262e+03 9.339999999999999414e-01 6.475694144490323767e-01 0.000000000000000000e+00 6.231551015023527318e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 4.932527660421131799e+01 3.037772538648251611e+03 9.339999999999999414e-01 1.749013819347021270e+00 0.000000000000000000e+00 3.569800115003902707e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 7.306197009682026078e+01 3.468412131369113467e+03 9.339999999999999414e-01 1.171374993979759971e+00 0.000000000000000000e+00 3.901085488622346026e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 1.111859726556981940e+02 4.716084991504420032e+03 9.339999999999999414e-01 1.528714537301808063e+00 0.000000000000000000e+00 1.865106076687422093e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 8.983246265625422211e+01 4.424766765529215263e+03 9.339999999999999414e-01 3.933422106196315382e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 8.634721253532637775e+01 4.823687039495467616e+03 9.339999999999999414e-01 7.373607968547882807e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 9.941324734962668686e+01 5.511006957740871258e+03 9.339999999999999414e-01 1.465163658516896339e+00 0.000000000000000000e+00 1.424612262187838728e-02 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 8.535996837412965021e+01 5.694269497004782352e+03 9.339999999999999414e-01 6.575912194141078082e-01 0.000000000000000000e+00 1.139527029188837359e-02 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 1.106010044557876881e+02 5.910595331562767569e+03 9.339999999999999414e-01 1.352735874746722855e+00 0.000000000000000000e+00 1.677950028053741202e-02 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
2.770000000000000000e+02 1.339574559043053057e+02 6.388563626957809902e+03 9.339999999999999414e-01 1.004684291232502913e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.016879882057824256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097910152143137793e+03
2.780000000000000000e+02 1.057410807521871021e+02 6.355595674774862346e+03 9.339999999999999414e-01 7.350683320588982106e-01 0.000000000000000000e+00 1.016008013688990061e-02 0.000000000000000000e+00 7.042243202065098752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.093375227685574146e+03
2.830000000000000000e+02 1.183538654617334913e+02 8.353283970036898609e+03 9.359999999999999432e-01 8.031923482155111094e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.666392093461876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360598593644088396e+03
2.870000000000000000e+02 1.391383742497558558e+02 9.512142499184205008e+03 9.339999999999999414e-01 1.382207596785022474e+00 0.000000000000000000e+00 4.629449215285506847e-02 0.000000000000000000e+00 1.140560128219773747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509617422914958297e+03
2.880000000000000000e+02 1.529724827305525707e+02 1.069984281659272710e+04 9.339999999999999414e-01 1.023774739674025991e+00 0.000000000000000000e+00 5.667309507095699000e-02 1.570796326794896558e+00 1.294517614709409997e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.658617103946446832e+03
2.890000000000000000e+02 1.468526020278691817e+02 1.055302786426092825e+04 9.339999999999999414e-01 6.196858918891227086e-01 0.000000000000000000e+00 5.808556572390808498e-02 0.000000000000000000e+00 1.288627281000206541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640385377121699094e+03
2.900000000000000000e+02 1.411884682332411103e+02 1.107359259422129071e+04 9.339999999999999414e-01 1.177130429991934291e+00 0.000000000000000000e+00 2.058653098943751675e-02 1.570796326794896558e+00 1.364932201579501773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.704806350499561859e+03
2.910000000000000000e+02 1.476737162802193382e+02 1.255428277655739657e+04 9.339999999999999414e-01 8.569993935166583254e-01 0.000000000000000000e+00 3.667116243038270884e-02 1.570796326794896558e+00 1.561383336027316019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.884854134675500291e+03
2.920000000000000000e+02 1.361277386138984298e+02 1.223998639400369939e+04 9.339999999999999414e-01 5.491660502969770707e-01 0.000000000000000000e+00 1.668662301953527730e-02 1.570796326794896558e+00 1.536546316478683136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847008820134103416e+03
2.970000000000000000e+02 1.634340621157274143e+02 1.515508295022499624e+04 9.339999999999999414e-01 1.020268944644834086e+00 0.000000000000000000e+00 5.823983609540894085e-02 0.000000000000000000e+00 1.994114471694004224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.191244684276876342e+03
2.990000000000000000e+02 1.722381501470571266e+02 1.695464485030445576e+04 9.339999999999999414e-01 8.487021871836066822e-01 0.000000000000000000e+00 1.656288864152643397e-02 0.000000000000000000e+00 2.274441442957296435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.397039435177618088e+03
3.020000000000000000e+02 1.799031492210939973e+02 1.824743282112791348e+04 9.339999999999999414e-01 7.562662234188904931e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.521472121753177702e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.542176150625064565e+03
3.100000000000000000e+02 1.824126455243934970e+02 2.788708550634174026e+04 9.339999999999999414e-01 1.354548536849989659e+00 0.000000000000000000e+00 2.903825442443716889e-02 1.570796326794896558e+00 4.178778541244062925e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569165808756074057e+03
3.120000000000000000e+02 4.397789069046734198e+02 2.966822219830529502e+04 9.339999999999999414e-01 1.866398143134383902e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.540598792043764122e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.750398702043844878e+03
3.180000000000000000e+02 2.818761369738481335e+02 4.087335933888979343e+04 9.339999999999999414e-01 1.056676100519239325e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.673260894198291661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.846145933382455041e+03
3.200000000000000000e+02 1.802250830733684950e+02 4.542727382381773350e+04 9.339999999999999414e-01 1.211500016618308750e+00 0.000000000000000000e+00 1.518452922763494084e-02 1.570796326794896558e+00 7.583316736891151974e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.273483131267262252e+03
3.220000000000000000e+02 2.135992937011869230e+02 5.069990168597819138e+04 9.339999999999999414e-01 7.896977822344871667e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.656119562627724083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.757711699457727264e+03
3.230000000000000000e+02 4.679800435491083022e+02 5.311058706860132952e+04 9.339999999999999414e-01 1.733248557250585353e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.170693901980160819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.975704356252696016e+03
3.250000000000000000e+02 3.634002528151654587e+02 5.870845436424251966e+04 9.339999999999999414e-01 1.139797667205270093e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.037392412039917568e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.474477689985254074e+03
3.270000000000000000e+02 5.982934687222414141e+02 6.538839823608806910e+04 9.339999999999999414e-01 1.727010014445091945e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.182692798369110098e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.057400769691770620e+03
3.280000000000000000e+02 2.194692001497500087e+02 6.954202954651006439e+04 9.339999999999999414e-01 1.177824333894549769e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.272797712178118001e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.413821240581764869e+03
3.310000000000000000e+02 1.863689418196179872e+02 8.286779411065207387e+04 9.339999999999999414e-01 9.852352861841471299e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.572387438498174403e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.530074888335477226e+03
3.320000000000000000e+02 3.121145085999244202e+02 8.589849808544016560e+04 9.339999999999999414e-01 3.898412597836086180e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.649741063256268472e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778749922918434095e+03
3.330000000000000000e+02 1.957236687813331457e+02 9.080415758922061650e+04 9.339999999999999414e-01 1.510669364624542599e+00 0.000000000000000000e+00 2.541865828329001320e-02 0.000000000000000000e+00 1.765350633040734454e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.177593300810987785e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.113587071264048864e+05 9.339999999999999414e-01 1.461219472285573584e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.247586782464566886e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.080497000076603035e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.159132476898096793e+05 9.339999999999999414e-01 3.807596164382185400e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.369390844077543916e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115708343069482726e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.231378021630453295e+05 9.339999999999999414e-01 1.276462331880987122e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.549373545472753336e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171001198437804487e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.679376911494199885e+05 9.339999999999999414e-01 8.687634244967583630e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.711896807547384627e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.500938037345720841e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.883405772823196894e+05 9.339999999999999414e-01 1.387435341787308651e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.276755739834892288e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.645126655300670973e+04
