# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.715589404911132476e+01 1.297928119127080663e+03 9.279999999999999361e-01 7.445454570199067090e-01 0.000000000000000000e+00 5.752333379025277305e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.454467181941561194e+01 1.575229130842775703e+03 9.279999999999999361e-01 1.214839835769365717e+00 0.000000000000000000e+00 3.138010508688440087e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.648771163483456803e+01 2.152444867826035079e+03 9.279999999999999361e-01 1.530542181927022627e+00 0.000000000000000000e+00 2.901452442433782516e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.928057258524624729e+01 2.047695698534423627e+03 9.279999999999999361e-01 6.608887711142608090e-01 0.000000000000000000e+00 1.019176323961634885e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.947122630385758413e+01 1.931072445422563305e+03 9.279999999999999361e-01 1.675480853582299812e+00 0.000000000000000000e+00 7.075182022383885716e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 5.768471000587027220e+01 2.526883128921690968e+03 9.279999999999999361e-01 1.928254849621533040e+00 0.000000000000000000e+00 1.646334796120518459e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.615199458779446218e+01 2.465423892343741500e+03 9.279999999999999361e-01 7.823765223352477927e-01 0.000000000000000000e+00 6.287236058431583396e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.741487639465022141e+01 2.458225550717324495e+03 9.279999999999999361e-01 1.520434753348939516e+00 0.000000000000000000e+00 3.820131436704754524e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.368089286773168567e+01 2.563581526563083571e+03 9.279999999999999361e-01 1.562864427751212926e+00 0.000000000000000000e+00 3.707573674467208313e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.068002531245298314e+01 2.689610690666438131e+03 9.279999999999999361e-01 6.894494144490322940e-01 0.000000000000000000e+00 2.297659130978960129e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
