# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.378801517000319109e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.122926958368374528e+00 1.517461108265131808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228124760435255666e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.173104620418426336e+00 1.196299558835623410e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506804205326418560e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.132945342340311967e+00 2.175966396437775327e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866644331718732428e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.155230903696388811e+00 6.781007899642216286e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.683962380612537891e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.109052749938315152e+00 1.299971680393701562e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786111036591223819e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.093171988859118926e+00 2.474063645524529897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213713391333596883e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.143653875027723643e+00 3.730547060801648468e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533329020876186041e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.164659781817897866e+00 1.738723177108391083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130588841421646794e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.129248717381113654e+00 2.596426866181408832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062583302612185071e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.139059822153086543e+00 1.144731524357380237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.798231067531566805e+04 1.572978083804251881e+01 1.577498229428172805e-01 2.408162397579871883e-01 3.155701801199602752e+00 1.103403748221203351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.956820817709532275e+04 1.075821033512659675e+01 -1.852368181094514801e-02 2.118600487682467559e+00 3.157243751064518822e+00 1.633759571059302637e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.074779594313749294e+04 1.810187908337681151e+01 -5.014711505277152925e-02 1.932979169772795380e+00 3.121857926496752977e+00 8.124386052376794676e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.479356270486584253e+04 1.585357906939039729e+01 2.363028287915239223e-02 5.520103085062830761e-01 3.152989761690043746e+00 2.581988025760767469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.765043365211499258e+04 1.241253307378512361e+01 -1.067778789074449036e-01 2.405913540821119856e+00 3.131502155188722547e+00 3.199611446203040610e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.231570530684820187e+04 1.625239403896291890e+01 -4.512549102185175499e-03 2.821290081096056834e+00 3.104762084753949214e+00 7.997702732802701442e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.662375161917010701e+04 1.214405373531166177e+01 -7.496605293842482920e-02 1.880909206143643875e+00 3.124323388506535792e+00 1.234770328973616577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.800155408039916892e+03 1.275802035374557519e+01 1.488610960157344121e-01 7.799420919972981092e-02 3.146738451777488343e+00 1.953868848894324550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.082725048972664808e+04 3.709580135984181481e+01 -5.079017225848564410e-02 1.921238318841410386e+00 3.127754371183837812e+00 2.722124931832872741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.921843360750657666e+04 1.212458427560358132e+01 -6.464288042677271418e-02 1.607400344805865355e+00 3.160947326459390805e+00 1.092242389696044258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.592842061134747928e+04 1.255853758958306088e+01 -7.609088937281759113e-02 3.059355277055071376e+00 3.169759347233897184e+00 2.442576315616051263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.590106984797792393e+04 2.106308658958429092e+01 4.651046445190436945e-02 1.139772348587654527e+00 3.124243880738808432e+00 2.527030786103434679e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 5.807274174773163395e+03 1.803236756313634004e+01 1.080468072628662513e-01 8.897859602026603199e-01 3.122133260457906179e+00 1.972900741293890092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.677395242692851753e+04 1.060798341856363436e+01 -1.909624196066733171e-01 2.115382928258593864e+00 3.114924278500984300e+00 1.688116050177181082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 3.591943677959499473e+04 1.282147039250233078e+01 -3.890414579013661694e-02 3.100369435384674244e+00 3.138534707000831592e+00 1.805535322525400957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.625263022916066620e+04 1.782004777031164622e+01 -2.922508626097405915e-02 1.996064699880243820e+00 3.118040652190857021e+00 1.257295045572046632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 1.483024878687668934e+04 1.338159761395658442e+01 -1.731564418779197312e-01 2.672334124615860951e+00 3.144322590893775082e+00 1.710732704884206090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 3.782589444526558509e+04 1.256104014126890611e+01 -1.522377070117518494e-02 1.867982326559570305e+00 3.110806571972307033e+00 4.095834224722929434e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
