# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.026900357292651461e+04 1.129725611526387041e+01 -3.486753789627553696e-02 1.194720350604130177e+00 3.136447644078132146e+00 1.177211696851290790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.682605875568522242e+04 3.880337773393866030e+01 2.915919415993136095e-03 1.518531335601301713e+00 -2.103810593528842796e-02 1.773619487798838018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.989557404348021009e+03 1.232842047962764731e+01 -7.132680092382952253e-02 1.989043634259796356e+00 -4.999361715282236128e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.884713021518865207e+04 1.514079516900648059e+01 -4.890545413427985905e-02 3.100000000000000089e+00 4.521156802183411844e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.687829474856959860e+04 1.139193801646548287e+01 -2.020198042174958103e-02 8.819648906840608094e-01 3.141545254589368952e+00 3.301868575504741249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.834042283723315995e+04 2.878082354835323642e+01 -1.050001980666752516e-01 2.264767422440210787e+00 3.132133067545066485e+00 4.999852483607446219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.630284845184701794e+02 2.396743009259901314e+01 5.453988986807603578e-02 9.633833346623912330e-01 7.134041024149276149e-03 2.871224345097545677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.222746896632606308e+02 2.118467610610526108e+01 -1.619714615526018364e-01 2.369754163937174862e+00 3.136278082107211151e+00 2.992798157932422681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.694363911220871523e+04 1.440520020115216759e+01 -1.442380823674311585e-01 2.296421472039692269e+00 2.802646772050665022e-02 5.575492468924415218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.600162784726453538e+04 3.430123915845128124e+01 -9.573492091759054634e-02 2.787544448358167060e+00 2.203789128165296526e-02 1.274270940756312177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.811485371686350481e+04 1.398624200654032812e+01 -4.706715869318447987e-02 1.208428993370594062e+00 3.159370225524782416e+00 6.169863889932965251e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.936821759072214627e+04 1.155279685846726601e+01 -3.119056092584093776e-02 8.261797401068631252e-01 3.181212736065413882e+00 3.058081539211398789e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.750819216591615259e+04 1.792215115004707116e+01 -1.395848967257769524e-01 3.040418139789834218e+00 3.151281540727123021e-02 4.592814787793286779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.388002974910568810e+03 1.702369391818933408e+01 1.312204562201862990e-02 1.215314138573923231e+00 2.137971129721056782e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.243571829893199538e+04 1.242701767385036860e+01 8.276439886475250862e-03 1.765974582271557347e+00 3.097787474786074746e+00 1.362507483034936483e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
