# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.379468183666985169e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.124381399411702009e+00 1.550794441598465634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228191427101922454e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.174559061461755149e+00 1.529632892168956808e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506870871993085166e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.134399783383641225e+00 2.509299729771108031e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866710998385396670e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.156685344739715404e+00 7.114341232975547602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.684029047279204315e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.110507190981642189e+00 1.633305013727034266e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786177703257885878e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.094626429902446851e+00 2.507396978857861503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213780058000263489e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.145108316071053345e+00 4.063880394134979784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533395687542852465e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.166114222861224459e+00 1.772056510441724630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130655508088310307e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.130703158424443799e+00 2.629760199514740160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062649969278850040e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.140514263196415357e+00 1.178064857690713368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
