# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.707605775316852004e+01 1.294946314842495667e+03 9.379999999999999449e-01 6.747454570199068469e-01 0.000000000000000000e+00 5.819217393224755952e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.408580053486762296e+01 1.571610267130423836e+03 9.379999999999999449e-01 1.145039835769365855e+00 0.000000000000000000e+00 4.387018498439000658e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.577327157430526938e+01 2.147499933484421945e+03 9.379999999999999449e-01 1.460742181927022765e+00 0.000000000000000000e+00 4.922600638018953534e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.845975556415291408e+01 2.042991410432920020e+03 9.379999999999999449e-01 5.910887711142609469e-01 0.000000000000000000e+00 1.889733478818788476e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.926511935159907551e+01 1.926636082571068755e+03 9.379999999999999449e-01 1.605680853582299950e+00 0.000000000000000000e+00 1.411323486434233089e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.305303443306868161e+01 2.521077976209897315e+03 9.379999999999999449e-01 1.858454849621533178e+00 0.000000000000000000e+00 3.728844202017313203e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.529197836954116951e+01 2.459759933440953318e+03 9.379999999999999449e-01 7.125765223352479305e-01 0.000000000000000000e+00 2.207185784495307307e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.700975619117144788e+01 2.452578128975252639e+03 9.379999999999999449e-01 1.450634753348939654e+00 0.000000000000000000e+00 4.249170337525187136e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.337861201304007608e+01 2.557692064529600430e+03 9.379999999999999449e-01 1.493064427751213064e+00 0.000000000000000000e+00 4.078713330068987064e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.243385940344543883e+01 2.683431694647237236e+03 9.379999999999999449e-01 6.196494144490324318e-01 0.000000000000000000e+00 1.100277913182220665e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 4.908800694631651851e+01 3.034979073103879273e+03 9.379999999999999449e-01 1.721093819347021325e+00 0.000000000000000000e+00 3.835849809515117226e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 8.021059413230915425e+01 3.465222659590237981e+03 9.379999999999999449e-01 1.143454993979760026e+00 0.000000000000000000e+00 1.619455313396428800e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 1.076516543237243013e+02 4.711748188547487189e+03 9.379999999999999449e-01 1.500794537301808118e+00 0.000000000000000000e+00 4.478664715857669232e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 8.766707003604611259e+01 4.420697852092105677e+03 9.379999999999999449e-01 3.654222106196315933e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 7.635827535762226148e+01 4.819251288177608330e+03 9.379999999999999449e-01 7.094407968547883359e-01 0.000000000000000000e+00 3.992020078689886148e-02 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 1.062736592258147539e+02 5.505939162882835262e+03 9.379999999999999449e-01 1.437243658516896394e+00 0.000000000000000000e+00 3.503592248044475055e-02 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 8.289911623798163021e+01 5.689033178143550685e+03 9.379999999999999449e-01 6.296712194141078633e-01 0.000000000000000000e+00 1.364837033170339213e-02 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 1.184024273264638651e+02 5.905160084454767457e+03 9.379999999999999449e-01 1.324815874746722910e+00 0.000000000000000000e+00 3.774528060179046379e-02 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
2.770000000000000000e+02 1.049413383255830894e+02 6.382688851232212073e+03 9.379999999999999449e-01 9.767642912325028570e-01 0.000000000000000000e+00 1.006598916537064861e-02 1.570796326794896558e+00 7.016879882057824256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097910152143137793e+03
