# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.378588183666985969e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.122461537234509255e+00 1.506794441598465761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228103427101922352e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.172639199284561506e+00 1.089632892168956521e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506782871993085246e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.132479921206447138e+00 2.069299729771108959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866622998385399114e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.154765482562523982e+00 6.674341232975550264e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.683941047279204213e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.108587328804450323e+00 1.193305013727035367e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786089703257891233e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.092706567725254097e+00 2.463396978857863018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213692058000263569e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.143188453893858814e+00 3.623880394134982447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533307687542852727e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.164194360684032592e+00 1.728056510441724203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130567508088314935e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.128783296247248824e+00 2.585760199514742785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062561969278853212e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.138594401019221714e+00 1.134064857690713635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.798209734198234946e+04 1.572978083804251881e+01 1.577498229428172805e-01 2.408162397579871883e-01 3.155236380065737922e+00 1.092737081554536749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.074758260980415980e+04 1.810187908337681151e+01 -5.014711505277152925e-02 1.932979169772795380e+00 3.121392505362887260e+00 8.017719385710128654e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
