# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.703646738782117609e+01 1.293457982535530391e+03 9.429999999999999494e-01 6.398454570199069158e-01 0.000000000000000000e+00 5.851932136577856491e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.386246215172803176e+01 1.569803954152258029e+03 9.429999999999999494e-01 1.110139835769365924e+00 0.000000000000000000e+00 5.162148894549358630e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.542982323189658445e+01 2.145031728051057144e+03 9.429999999999999494e-01 1.425842181927022834e+00 0.000000000000000000e+00 6.341356248461442469e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.806640255057591560e+01 2.040643320721286500e+03 9.429999999999999494e-01 5.561887711142610158e-01 0.000000000000000000e+00 2.537716243492859833e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.887347083341985154e+01 1.924421724576000770e+03 9.429999999999999494e-01 1.570780853582300018e+00 0.000000000000000000e+00 1.895306661118513480e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.240572555373730523e+01 2.518180402961211712e+03 9.429999999999999494e-01 1.823554849621533247e+00 0.000000000000000000e+00 6.136004790228100081e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.457107351250077443e+01 2.456932835410434564e+03 9.429999999999999494e-01 6.776765223352479994e-01 0.000000000000000000e+00 3.866028086391017082e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.681278072266378132e+01 2.449759285272721627e+03 9.429999999999999494e-01 1.415734753348939723e+00 0.000000000000000000e+00 4.437625260590146725e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.323091123823518700e+01 2.554752409281135442e+03 9.429999999999999494e-01 1.458164427751213132e+00 0.000000000000000000e+00 4.247117338935830211e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.177127040822221460e+01 2.680347521937603688e+03 9.429999999999999494e-01 5.847494144490325008e-01 0.000000000000000000e+00 1.829449259229772376e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
