# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.360864055104098469e+01 1.306614235677392344e+03 8.989999999999999103e-01 9.469654570199063093e-01 0.000000000000000000e+00 4.990456031103669421e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.597612584942319813e+01 1.585771027287048582e+03 8.989999999999999103e-01 1.417259835769365317e+00 0.000000000000000000e+00 1.096161364701784581e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.818451096053044580e+01 2.166849661677509630e+03 8.989999999999999103e-01 1.732962181927022227e+00 0.000000000000000000e+00 4.923785475951102802e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 6.125875277472179903e+01 2.061399480149853844e+03 8.989999999999999103e-01 8.633087711142604093e-01 0.000000000000000000e+00 1.368888637636483767e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.201808968451660320e+01 1.943995749942168231e+03 8.989999999999999103e-01 1.877900853582299412e+00 0.000000000000000000e+00 1.021201921046912403e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.696391480961851528e+01 2.543793773697300367e+03 8.989999999999999103e-01 2.130674849621532640e+00 0.000000000000000000e+00 6.936919411546248193e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 7.055390947463560281e+01 2.481923233839805107e+03 8.989999999999999103e-01 9.847965223352473929e-01 0.000000000000000000e+00 1.159281252098584916e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.868241167218665311e+01 2.474676718794989029e+03 8.989999999999999103e-01 1.722854753348939116e+00 0.000000000000000000e+00 2.161934113301061944e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.461373488269175880e+01 2.580737767804649138e+03 8.989999999999999103e-01 1.765284427751212526e+00 0.000000000000000000e+00 2.412897578328500880e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.561930041960877702e+01 2.707610356125420822e+03 8.989999999999999103e-01 8.918694144490318942e-01 0.000000000000000000e+00 7.200965656998205289e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.163491831135694810e+01 3.062325299858348444e+03 8.989999999999999103e-01 1.993313819347020788e+00 0.000000000000000000e+00 9.011979220642551969e-02 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
