# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.365195226479023205e+01 1.309020619064833454e+03 8.909999999999999032e-01 1.002805457019906310e+00 0.000000000000000000e+00 4.936333938361297524e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.019470625557603682e+01 1.588691532017636064e+03 8.909999999999999032e-01 1.473099835769365207e+00 0.000000000000000000e+00 7.095770080444843697e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.886477885471040139e+01 2.170840335348870212e+03 8.909999999999999032e-01 1.788802181927022117e+00 0.000000000000000000e+00 2.954198859879737099e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 6.134019183131409392e+01 2.065195946871602700e+03 8.909999999999999032e-01 9.191487711142602990e-01 0.000000000000000000e+00 7.460033096215475112e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.932070348844455054e+01 1.947575994937349378e+03 8.909999999999999032e-01 1.933740853582299302e+00 0.000000000000000000e+00 4.562267855592663096e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.123163949706886200e+01 2.548478663017313011e+03 8.909999999999999032e-01 2.186514849621532530e+00 0.000000000000000000e+00 2.945624168922929970e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 7.989735038589913074e+01 2.486494176567763134e+03 8.909999999999999032e-01 1.040636522335247394e+00 0.000000000000000000e+00 1.862255263710614617e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.905900670513987194e+01 2.479234315660836728e+03 8.909999999999999032e-01 1.778694753348939006e+00 0.000000000000000000e+00 1.659209221443759263e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.488713755951874873e+01 2.585490696650987502e+03 8.909999999999999032e-01 1.821124427751212416e+00 0.000000000000000000e+00 2.026533014795457166e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.796786544686928266e+01 2.712596945435971065e+03 8.909999999999999032e-01 9.477094144490317840e-01 0.000000000000000000e+00 1.074397868028548718e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.223107021723932775e+01 3.067965165495277688e+03 8.909999999999999032e-01 2.049153819347020899e+00 0.000000000000000000e+00 5.865838725590865471e-02 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 7.775460645147401806e+01 3.502884914272313836e+03 8.909999999999999032e-01 1.471514993979759378e+00 0.000000000000000000e+00 2.139713713993098010e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 9.571759258533782599e+01 4.762958479402468583e+03 8.909999999999999032e-01 1.828854537301807470e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
