# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.380694850333650720e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.127057570931427222e+00 1.612127774931799984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228314093768588646e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.177235232981480362e+00 2.142966225502286950e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506993538659751721e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.137075954903363773e+00 3.122633063104442164e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866833665052060678e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.159361516259441505e+00 7.727674566308877224e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.684151713945870506e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.113183362501367846e+00 2.246638347060364582e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786300369924546249e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.097302601422171175e+00 2.568730312191188636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213902724666930044e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.147784487590776781e+00 4.677213727468309407e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533518354209519021e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.168790394380948339e+00 1.833389843775059536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130778174754970678e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.133379329944165903e+00 2.691093532848068959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062772635945511865e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.143190434716139237e+00 1.239398191024046469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.798420400864896510e+04 1.572978083804251881e+01 1.577498229428172805e-01 2.408162397579871883e-01 3.159832413762652337e+00 1.198070414887869584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.957010151042857615e+04 1.075821033512659675e+01 -1.852368181094514801e-02 2.118600487682467559e+00 3.161374363627567519e+00 9.630042623772592722e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.074968927647082455e+04 1.810187908337681151e+01 -5.014711505277152925e-02 1.932979169772795380e+00 3.125988539059807003e+00 9.071052719043455614e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.479545603819906682e+04 1.585357906939039729e+01 2.363028287915239223e-02 5.520103085062830761e-01 3.157120374253094219e+00 2.676654692427426485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.765232698544830419e+04 1.241253307378512361e+01 -1.067778789074449036e-01 2.405913540821119856e+00 3.135632767751777017e+00 4.146278112869701549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.231759864018151347e+04 1.625239403896291890e+01 -4.512549102185175499e-03 2.821290081096056834e+00 3.108892697317000575e+00 8.944369399469362381e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.662564495250346226e+04 1.214405373531166177e+01 -7.496605293842482920e-02 1.880909206143643875e+00 3.128454001069589374e+00 1.329436995640281838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.802048741373248504e+03 1.275802035374557519e+01 1.488610960157344121e-01 7.799420919972981092e-02 3.150869064340540593e+00 2.048535515560991616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.082914382305998515e+04 3.709580135984181481e+01 -5.079017225848564410e-02 1.921238318841410386e+00 3.131884983746890505e+00 2.816791598499531202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.922032694083990282e+04 1.212458427560358132e+01 -6.464288042677271418e-02 1.607400344805865355e+00 3.165077939022447051e+00 1.186909056362710491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 3.855902916239582555e+04 2.394587129922954105e+01 -1.241382082730388414e-01 3.074371373674855690e+00 3.170358026054847400e+00 7.666698950131914554e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.593031394468072540e+04 1.255853758958306088e+01 -7.609088937281759113e-02 3.059355277055071376e+00 3.173889959796949434e+00 2.537242982282714721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.590296318131125554e+04 2.106308658958429092e+01 4.651046445190436945e-02 1.139772348587654527e+00 3.128374493301858461e+00 3.473697452770099781e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 5.809167508106495006e+03 1.803236756313634004e+01 1.080468072628662513e-01 8.897859602026603199e-01 3.126263873020955764e+00 2.067567407960557990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.677584576026185459e+04 1.060798341856363436e+01 -1.909624196066733171e-01 2.115382928258593864e+00 3.119054891064039658e+00 1.782782716843848980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 3.592133011292820447e+04 1.282147039250233078e+01 -3.890414579013661694e-02 3.100369435384674244e+00 3.142665319563886950e+00 2.752201989192063630e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.625452356249402146e+04 1.782004777031164622e+01 -2.922508626097405915e-02 1.996064699880243820e+00 3.122171264753911046e+00 1.351961712238713698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
