# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.706019557467901393e+01 1.294350776521983335e+03 9.399999999999999467e-01 6.607854570199068744e-01 0.000000000000000000e+00 5.832360198726093126e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.399598901851349808e+01 1.570887492658417841e+03 9.399999999999999467e-01 1.131079835769365882e+00 0.000000000000000000e+00 4.683790092479350048e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.563482873485764202e+01 2.146512310685678585e+03 9.399999999999999467e-01 1.446782181927022792e+00 0.000000000000000000e+00 5.452049980925277595e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.830110082317668230e+01 2.042051850499473630e+03 9.399999999999999467e-01 5.771287711142609744e-01 0.000000000000000000e+00 2.128537963133196251e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.910717835579341539e+01 1.925750033779932437e+03 9.399999999999999467e-01 1.591720853582299977e+00 0.000000000000000000e+00 1.589651305732500339e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.279092230682199016e+01 2.519918547029997171e+03 9.399999999999999467e-01 1.844494849621533206e+00 0.000000000000000000e+00 4.562997443807442072e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.499985365431942341e+01 2.458628704074272719e+03 9.399999999999999467e-01 6.986165223352479581e-01 0.000000000000000000e+00 2.770618549583565848e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.693053038322739923e+01 2.451450202478908068e+03 9.399999999999999467e-01 1.436674753348939682e+00 0.000000000000000000e+00 4.326421370903140717e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.331926234500310358e+01 2.556515796742250132e+03 9.399999999999999467e-01 1.479104427751213091e+00 0.000000000000000000e+00 4.147378339417369664e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.216543979504487538e+01 2.682197599931245804e+03 9.399999999999999467e-01 6.056894144490324594e-01 0.000000000000000000e+00 1.352228464601891098e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
