# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.716392622251589728e+01 1.298226676927310564e+03 9.269999999999999352e-01 7.515254570199066952e-01 0.000000000000000000e+00 5.745535121471050388e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.459148240149290388e+01 1.575591475210874478e+03 9.269999999999999352e-01 1.221819835769365703e+00 0.000000000000000000e+00 3.032388780819150059e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.656127277809614640e+01 2.152939987082166681e+03 9.269999999999999352e-01 1.537522181927022613e+00 0.000000000000000000e+00 2.747373391157314701e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.877163282375565245e+01 2.048166722710790054e+03 9.269999999999999352e-01 6.678687711142607952e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.955213077398519061e+01 1.931516643165792630e+03 9.269999999999999352e-01 1.682460853582299798e+00 0.000000000000000000e+00 6.656059597388955251e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 5.777856573736097801e+01 2.527464378882526034e+03 9.269999999999999352e-01 1.935234849621533026e+00 0.000000000000000000e+00 1.534705484021980058e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.630788889201851077e+01 2.465991005054442212e+03 9.269999999999999352e-01 7.893565223352477789e-01 0.000000000000000000e+00 5.565629020116840547e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.745623555107058422e+01 2.458791007619040101e+03 9.269999999999999352e-01 1.527414753348939502e+00 0.000000000000000000e+00 3.772872767196430166e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.371164000642850311e+01 2.564171218126123222e+03 9.269999999999999352e-01 1.569844427751212912e+00 0.000000000000000000e+00 3.667817913413765618e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.089776427977456308e+01 2.690229372270948261e+03 9.269999999999999352e-01 6.964294144490322802e-01 0.000000000000000000e+00 1.931829186192049463e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
