# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.697357105232726582e+01 1.291080208071022525e+03 9.509999999999999565e-01 5.840054570199070261e-01 0.000000000000000000e+00 5.903308671062637014e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.351319827515445127e+01 1.566918170611651931e+03 9.509999999999999565e-01 1.054299835769366034e+00 0.000000000000000000e+00 6.654523023013612926e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.489817335896206174e+01 2.141088498555097431e+03 9.509999999999999565e-01 1.370002181927022944e+00 0.000000000000000000e+00 9.374577972344037835e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.745905513392558106e+01 2.036891989294449104e+03 9.509999999999999565e-01 5.003487711142611261e-01 0.000000000000000000e+00 3.995285853341736665e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.826833025487839990e+01 1.920884044266764704e+03 9.509999999999999565e-01 1.514940853582300129e+00 0.000000000000000000e+00 2.985091275058706153e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.202903763614274624e+01 2.513551211182250881e+03 9.509999999999999565e-01 1.767714849621533357e+00 0.000000000000000000e+00 1.467893861727799683e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.347964188678222541e+01 2.452416235539445552e+03 9.509999999999999565e-01 6.218365223352481097e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.650500228753752907e+01 2.445255872598045244e+03 9.509999999999999565e-01 1.359894753348939833e+00 0.000000000000000000e+00 4.709817067958621539e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.771512332158982872e+01 2.550055986881684021e+03 9.509999999999999565e-01 1.402324427751213243e+00 0.000000000000000000e+00 4.991207681143739472e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.076693972592873649e+01 2.675420217007932479e+03 9.509999999999999565e-01 5.289094144490326110e-01 0.000000000000000000e+00 3.940348528780285298e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.963034833635649079e+01 3.025918038672322837e+03 9.509999999999999565e-01 1.630353819347021505e+00 0.000000000000000000e+00 5.595425623778653712e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 9.285339398266511068e+01 3.454877118130063081e+03 9.509999999999999565e-01 1.052714993979760205e+00 0.000000000000000000e+00 1.572855527330499145e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 9.827250999131744891e+01 4.697681102237865161e+03 9.509999999999999565e-01 1.410054537301808297e+00 0.000000000000000000e+00 4.118331893554465217e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 1.002823328529233180e+02 4.407499706574631091e+03 9.509999999999999565e-01 2.746822106196317725e-01 0.000000000000000000e+00 4.267464323034562274e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 7.996381640870930596e+01 4.804863247665736708e+03 9.509999999999999565e-01 6.187007968547885151e-01 0.000000000000000000e+00 1.548761974919676127e-02 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 8.545331236760867455e+01 5.489500992097716335e+03 9.509999999999999565e-01 1.346503658516896573e+00 0.000000000000000000e+00 5.033381759113900872e-02 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 6.871343831249151890e+01 5.672048373877106314e+03 9.509999999999999565e-01 5.389312194141080425e-01 0.000000000000000000e+00 4.519117351624831608e-02 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 8.523956875652240228e+01 5.887530025874371859e+03 9.509999999999999565e-01 1.234075874746723089e+00 0.000000000000000000e+00 4.814715847737003479e-02 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
2.770000000000000000e+02 1.131970638919670904e+02 6.363633114090744129e+03 9.509999999999999565e-01 8.860242912325030362e-01 0.000000000000000000e+00 3.789695135268874443e-02 1.570796326794896558e+00 7.016879882057824256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097910152143137793e+03
2.780000000000000000e+02 8.840830838451385887e+01 6.330793814920286422e+03 9.509999999999999565e-01 6.164083320588984449e-01 0.000000000000000000e+00 1.120108124804646693e-02 0.000000000000000000e+00 7.042243202065098752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.093375227685574146e+03
2.830000000000000000e+02 1.321092785625669137e+02 8.320686399494043144e+03 9.509999999999999565e-01 6.984923482155113161e-01 0.000000000000000000e+00 4.534735726319889804e-02 1.570796326794896558e+00 9.666392093461876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360598593644088396e+03
2.870000000000000000e+02 1.309922745724294089e+02 9.475022638630793153e+03 9.509999999999999565e-01 1.263547596785022709e+00 0.000000000000000000e+00 3.904267309360578281e-02 0.000000000000000000e+00 1.140560128219773747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509617422914958297e+03
2.880000000000000000e+02 1.303592350701749751e+02 1.065808811481766134e+04 9.509999999999999565e-01 9.051147396740262252e-01 0.000000000000000000e+00 3.383635161147375420e-02 1.570796326794896558e+00 1.294517614709409997e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.658617103946446832e+03
2.890000000000000000e+02 1.175464720649536758e+02 1.051184608814989406e+04 9.509999999999999565e-01 5.010258918891229429e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.288627281000206541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640385377121699094e+03
2.900000000000000000e+02 1.401616856251417289e+02 1.103037938405774548e+04 9.509999999999999565e-01 1.058470429991934525e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.364932201579501773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.704806350499561859e+03
2.910000000000000000e+02 1.548682112453915067e+02 1.250529137151338182e+04 9.509999999999999565e-01 7.383393935166585598e-01 0.000000000000000000e+00 3.480216143503323672e-02 1.570796326794896558e+00 1.561383336027316019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.884854134675500291e+03
2.920000000000000000e+02 1.428259004568629678e+02 1.219222148844640105e+04 9.509999999999999565e-01 4.305060502969772496e-01 0.000000000000000000e+00 1.974088394608120023e-02 1.570796326794896558e+00 1.536546316478683136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847008820134103416e+03
2.970000000000000000e+02 1.508138845536189478e+02 1.509594227126271107e+04 9.509999999999999565e-01 9.016089446448343203e-01 0.000000000000000000e+00 1.308608266932044691e-02 0.000000000000000000e+00 1.994114471694004224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.191244684276876342e+03
