# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.999574698775676370e+04 1.127130228454541516e+01 -2.486753789627552808e-02 1.124920350604130315e+00 3.136447644078132146e+00 1.600215230068288697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.669701271610048934e+04 3.871423252144319349e+01 6.915919415993136178e-03 1.490611335601301768e+00 -2.103810593528842796e-02 1.821211667410720450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.773389745735893484e+03 1.230009769621107196e+01 -6.532680092382951720e-02 1.947163634259796439e+00 -4.999361715282236128e-03 9.259036502727044024e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.923582582415231809e+04 1.510601135683564067e+01 -4.090545413427985194e-02 3.100000000000000089e+00 4.521156802183411844e-03 1.854986917905868463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.898898909907589768e+04 1.136576666761600052e+01 -1.020198042174957215e-02 8.121648906840609472e-01 3.141545254589368952e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.827241508977090780e+04 2.871470372114116998e+01 -9.500019806667524269e-02 2.194967422440210925e+00 3.132133067545066485e+00 3.579786520256417887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.618936233408844600e+02 2.391236834866463212e+01 6.453988986807604467e-02 8.935833346623913709e-01 7.134041024149276149e-03 4.860401941542490806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.240453358422803944e+02 2.113600734159523853e+01 -1.519714615526018275e-01 2.299954163937175000e+00 3.136278082107211151e+00 1.236608020232996853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.810036917161321253e+04 1.109368051323944293e+01 -7.204845779062804545e-02 2.996461341586908134e+00 2.287664633492031419e-02 5.068178488771076656e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.665876769844131923e+04 1.437210631324950860e+01 -1.342380823674311496e-01 2.226621472039692406e+00 2.802646772050665022e-02 9.191179762745081694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.422243696564723336e+01 -8.573492091759053746e-02 2.717744448358167197e+00 2.203789128165296526e-02 2.556063328384223024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.542563574544252697e+04 1.395411061518993812e+01 -3.706715869318447099e-02 1.138628993370594200e+00 3.159370225524782416e+00 2.090014652690462896e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.910410579787017923e+04 1.152625595942681080e+01 -2.119056092584092887e-02 7.563797401068632631e-01 3.181212736065413882e+00 4.279231194576963576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.122587167160580429e+04 1.788097757016952372e+01 -1.295848967257769435e-01 2.970618139789834355e+00 3.151281540727123021e-02 8.469331790596992815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 7.123503130253019663e+03 1.698458441534655350e+01 1.512204562201863167e-02 1.201354138573923258e+00 2.137971129721056782e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.224498057761486052e+04 1.239846837747683317e+01 1.827643988647525974e-02 1.696174582271557485e+00 3.097787474786074746e+00 2.600078888996280521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.830318602007827940e+04 1.086908045039989545e+01 -2.474293402026328526e-01 2.217271586076224210e+00 1.587150961844832273e-02 1.415974276648463044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.942967108024887784e+04 2.431735697795771500e+01 5.952199632916209404e-02 1.382124670905793939e+00 3.139120856432622286e+00 4.622185912796297064e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.290234883754299153e+04 1.624431712140033923e+01 -2.313584375308266050e-01 2.218187846858127976e+00 3.113871282595307211e+00 3.022166163015594514e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.792655661929940106e+04 1.043971119927540947e+01 -1.077674664629956758e-01 2.300928806082133793e+00 -7.806305957632980221e-03 5.449331985017132063e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
