# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.379228183666985387e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.123857800636104631e+00 1.538794441598465290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228167427101922658e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.174035462686156439e+00 1.409632892168956840e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506846871993085188e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.133876184608041626e+00 2.389299729771108410e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866686998385397601e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.156161745964118026e+00 6.994341232975548328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.684005047279204518e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.109983592206044811e+00 1.513305013727034819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786153703257887537e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.094102831126849473e+00 2.495396978857862824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213756058000263511e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.144584717295454190e+00 3.943880394134980510e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533371687542853033e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.165590624085627081e+00 1.760056510441724564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130631508088311966e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.130179559648845089e+00 2.617760199514740926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062625969278850971e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.139990664420817090e+00 1.166064857690713441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
