# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.967510866127830377e+04 1.124023638090773858e+01 -1.286753789627551742e-02 1.041160350604130480e+00 3.136447644078132146e+00 2.330078817575147523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.413348632637691117e+04 3.860752855888804191e+01 1.891591941599314597e-02 1.406851335601301933e+00 -2.103810593528842796e-02 1.367938630867087182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.739212595468796280e+03 1.226619623211065147e+01 -5.932680092382951187e-02 1.905283634259796521e+00 -4.999361715282236128e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.154282931004640704e+04 1.506437624837043288e+01 -2.890545413427984128e-02 3.051140000000000185e+00 4.521156802183411844e-03 5.325157252589746842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.750567790138532291e+04 1.133444040174620504e+01 1.798019578250430704e-03 7.284048906840611126e-01 3.141545254589368952e+00 7.148719771270176104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.805061677255261748e+04 3.045619353273248819e+01 -4.566537056049237153e-02 3.100000000000000089e+00 3.147864293541615233e+00 2.468223123741971475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.537746736577109550e+04 2.863556040688468940e+01 -8.500019806667523381e-02 2.125167422440211062e+00 3.132133067545066485e+00 5.699046919452074866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.041344219328506711e+02 2.384646120571746053e+01 7.653988986807605532e-02 8.098233346623915363e-01 7.134041024149276149e-03 1.591900103233396743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.711081510506970176e+02 2.107775239014570090e+01 -1.399714615526018169e-01 2.216194163937175166e+00 3.136278082107211151e+00 2.679015026703454941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.502101078347993644e+04 1.106310416978674205e+01 -6.404845779062803834e-02 2.940621341586908244e+00 2.287664633492031419e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
