# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.843526760103634297e+04 1.111427007033110215e+01 3.613246210372451223e-02 6.991403506041311555e-01 3.136447644078132146e+00 1.121794312005065519e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.529733425905950935e+04 3.817486435430729586e+01 6.591591941599318771e-02 1.078791335601302581e+00 -2.103810593528842796e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.369720600125892270e+04 1.212873226500116708e+01 -2.032680092382948070e-02 1.633063634259797059e+00 -4.999361715282236128e-03 1.425897224327760289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.218209029709159222e+04 1.489555382926466898e+01 -3.905454134279822982e-03 2.909773697705197559e+00 4.521156802183411844e-03 2.254706023304276219e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.709199293992009552e+04 1.120741837200634450e+01 3.679801957825045572e-02 4.841048906840615951e-01 3.141545254589368952e+00 4.811880625338166989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.769975227232052930e+04 3.011487915076426702e+01 -1.466537056049234400e-02 3.017699165350781421e+00 3.147864293541615233e+00 2.086256078651583801e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.424711960227333111e+04 2.831464937143027072e+01 -4.800019806667520095e-02 1.866907422440211572e+00 3.132133067545066485e+00 4.915412142075781254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 7.050651081583714586e+02 2.357922031890699444e+01 1.255398898680760988e-01 4.678033346623921562e-01 7.134041024149276149e-03 2.562380118254240988e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.121313478261650289e+03 2.084153967949983866e+01 -9.097146155260178724e-02 1.874174163937175619e+00 3.136278082107211151e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.352076037474850091e+04 2.702060457050970754e+01 -8.198072228647954041e-02 1.649980777483236682e+00 3.137197471165381835e+00 1.887677062934943195e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.455228401300691621e+04 1.093912293233161925e+01 -2.904845779062801420e-02 2.696321341586908726e+00 2.287664633492031419e-02 1.255839719198885603e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.218743725688365885e+04 1.417187357879541665e+01 -7.723808236743109901e-02 1.828761472039693192e+00 2.802646772050665022e-02 2.722406349106736706e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
