# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.352291711740911495e+01 1.301814731793647070e+03 9.149999999999999245e-01 8.352854570199065298e-01 0.000000000000000000e+00 5.095530848446293559e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.516693735103005025e+01 1.579946114320101060e+03 9.149999999999999245e-01 1.305579835769365538e+00 0.000000000000000000e+00 1.988898885554086712e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.747619714834143423e+01 2.158890309113649437e+03 9.149999999999999245e-01 1.621282181927022448e+00 0.000000000000000000e+00 1.390779892781425324e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.978650238254943616e+01 2.053827471104810684e+03 9.149999999999999245e-01 7.516287711142606298e-01 0.000000000000000000e+00 4.186993253945358456e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.055953807099678698e+01 1.936854992634411019e+03 9.149999999999999245e-01 1.766220853582299632e+00 0.000000000000000000e+00 3.104331913826606504e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.506600322611635079e+01 2.534449816037157689e+03 9.149999999999999245e-01 2.018994849621532861e+00 0.000000000000000000e+00 5.067094284062608617e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.829666698095421395e+01 2.472806541341964021e+03 9.149999999999999245e-01 8.731165223352476135e-01 0.000000000000000000e+00 1.166973996094792035e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.796516859062755600e+01 2.465586644465043264e+03 9.149999999999999245e-01 1.611174753348939337e+00 0.000000000000000000e+00 3.137078394959195715e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.408828040115367486e+01 2.571258106094789127e+03 9.149999999999999245e-01 1.653604427751212747e+00 0.000000000000000000e+00 3.154810009611432320e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.293264609898875506e+01 2.697664661317376158e+03 9.149999999999999245e-01 7.801894144490321148e-01 0.000000000000000000e+00 2.040090157244327240e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.052333663284227327e+01 3.051076652959638523e+03 9.149999999999999245e-01 1.881633819347021008e+00 0.000000000000000000e+00 1.996773618684202500e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 7.831095928102286052e+01 3.483602258637583873e+03 9.149999999999999245e-01 1.303994993979759709e+00 0.000000000000000000e+00 1.869020999705094457e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 8.261781383105608256e+01 4.736739379886344977e+03 9.149999999999999245e-01 1.661334537301807801e+00 0.000000000000000000e+00 1.037701230945734313e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 9.175125310803231571e+01 4.444145307569765464e+03 9.149999999999999245e-01 5.259622106196313318e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 8.717104102244508113e+01 4.844812677758152859e+03 9.149999999999999245e-01 8.699807968547880188e-01 0.000000000000000000e+00 4.742928703612030172e-02 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 1.060177576202306824e+02 5.535142756456483767e+03 9.149999999999999245e-01 1.597783658516896077e+00 0.000000000000000000e+00 1.347042315500998622e-02 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 1.122742073809600925e+02 5.719207905441939147e+03 9.149999999999999245e-01 7.902112194141075463e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 1.296135699435229185e+02 5.936481152485503117e+03 9.149999999999999245e-01 1.485355874746722593e+00 0.000000000000000000e+00 2.526421885188066818e-02 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
2.770000000000000000e+02 1.175846900956487389e+02 6.416542739843080199e+03 9.149999999999999245e-01 1.137304291232502651e+00 0.000000000000000000e+00 1.274973481716133727e-02 1.570796326794896558e+00 7.016879882057824256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097910152143137793e+03
