# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.098738306548771249e+01 1.288410436207504290e+03 9.599999999999999645e-01 5.211854570199071501e-01 0.000000000000000000e+00 6.619204470662970463e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.313166263877474904e+01 1.563678004727159987e+03 9.599999999999999645e-01 9.914798357693661579e-01 0.000000000000000000e+00 8.775880492858724458e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.432478094038540917e+01 2.136661029374629834e+03 9.599999999999999645e-01 1.307182181927023068e+00 0.000000000000000000e+00 1.426847615764758326e-01 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.680610621567964813e+01 2.032679983806293194e+03 9.599999999999999645e-01 4.375287711142611946e-01 0.000000000000000000e+00 6.495809541911230778e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.761718812542814305e+01 1.916911926854999138e+03 9.599999999999999645e-01 1.452120853582300253e+00 0.000000000000000000e+00 4.857776372450349489e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.095431337571015717e+01 2.508353541619062071e+03 9.599999999999999645e-01 1.704894849621533481e+00 0.000000000000000000e+00 3.338165824432576950e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.293165698233479333e+01 2.447344984487536294e+03 9.599999999999999645e-01 5.590165223352482338e-01 0.000000000000000000e+00 2.491721209442271379e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.616913723591549257e+01 2.440199428167285078e+03 9.599999999999999645e-01 1.297074753348939957e+00 0.000000000000000000e+00 4.980655726094077029e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 5.249551019533377172e+01 2.544782830588516390e+03 9.599999999999999645e-01 1.339504427751213367e+00 0.000000000000000000e+00 5.831053257291824998e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 6.647810511352909657e+01 2.669887825159769818e+03 9.599999999999999645e-01 4.660894144490326796e-01 0.000000000000000000e+00 1.983957421411745511e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 6.498128501367180831e+01 3.019660866739503945e+03 9.599999999999999645e-01 1.567533819347021629e+00 0.000000000000000000e+00 6.651611034628808206e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 9.832868972969004062e+01 3.447732919292348925e+03 9.599999999999999645e-01 9.898949939797602182e-01 0.000000000000000000e+00 3.187450868096981804e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 9.252846952795374591e+01 4.687966959962168403e+03 9.599999999999999645e-01 1.347234537301808421e+00 0.000000000000000000e+00 2.439057158365587688e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 1.051533664382263566e+02 4.398385618517577313e+03 9.599999999999999645e-01 2.118622106196318966e-01 0.000000000000000000e+00 1.919918967046489039e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 6.880548175795638599e+01 4.794927467823027655e+03 9.599999999999999645e-01 5.558807968547886391e-01 0.000000000000000000e+00 3.479724181209949835e-02 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 7.263971022976265601e+01 5.478149477914599629e+03 9.599999999999999645e-01 1.283683658516896697e+00 0.000000000000000000e+00 2.032541282249907544e-01 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 6.536496514561137872e+01 5.660319377442625409e+03 9.599999999999999645e-01 4.761112194141081666e-01 0.000000000000000000e+00 3.411736413152711700e-01 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 7.217010762093518395e+01 5.875355443760543494e+03 9.599999999999999645e-01 1.171255874746723213e+00 0.000000000000000000e+00 2.352290805766215354e-01 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
2.770000000000000000e+02 1.034964310375247010e+02 6.350474017907916277e+03 9.599999999999999645e-01 8.232042912325031603e-01 0.000000000000000000e+00 3.987015267894138820e-02 1.570796326794896558e+00 7.016879882057824256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097910152143137793e+03
