# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.364109591959393697e+01 1.308418608053211983e+03 8.929999999999999050e-01 9.888454570199062266e-01 0.000000000000000000e+00 4.949965969313133152e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.012751564618160671e+01 1.587960901970702480e+03 8.929999999999999050e-01 1.459139835769365234e+00 0.000000000000000000e+00 7.441890166307479904e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.869165312806145351e+01 2.169841978434304565e+03 8.929999999999999050e-01 1.774842181927022144e+00 0.000000000000000000e+00 3.365016872427941536e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 6.114669663392520249e+01 2.064246175200274138e+03 8.929999999999999050e-01 9.051887711142603266e-01 0.000000000000000000e+00 8.645856296209650238e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.903069802719636527e+01 1.946680316001627716e+03 8.929999999999999050e-01 1.919780853582299329e+00 0.000000000000000000e+00 5.736162882348939257e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.099500502710045424e+01 2.547306632420029473e+03 8.929999999999999050e-01 2.172554849621532558e+00 0.000000000000000000e+00 3.528497237235823925e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 7.928666537450291685e+01 2.485350652277293648e+03 8.929999999999999050e-01 1.026676522335247421e+00 0.000000000000000000e+00 3.060829743353727858e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.896367653103393280e+01 2.478094130138408673e+03 8.929999999999999050e-01 1.764734753348939034e+00 0.000000000000000000e+00 1.774311805634573858e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.481809087166397632e+01 2.584301644433505317e+03 8.929999999999999050e-01 1.807164427751212443e+00 0.000000000000000000e+00 2.123839897538898347e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.735633664739856385e+01 2.711349437789827789e+03 8.929999999999999050e-01 9.337494144490318115e-01 0.000000000000000000e+00 1.764896247581285854e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
