# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.863061320218242327e+04 1.113473915304158446e+01 2.813246210372450512e-02 7.549803506041310452e-01 3.136447644078132146e+00 8.944024080094917228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.442959352774726540e+04 3.824517076678288419e+01 5.791591941599318061e-02 1.134631335601302471e+00 -2.103810593528842796e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.066806698149191470e+04 1.215106967648519820e+01 -2.832680092382948780e-02 1.688903634259796949e+00 -4.999361715282236128e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.998678623888110451e+04 1.492298687897645948e+01 -1.190545413427982618e-02 2.965613697705197449e+00 4.521156802183411844e-03 1.549089821352818974e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.718642276446281903e+04 1.122805900537010970e+01 2.879801957825044861e-02 5.399448906840614848e-01 3.141545254589368952e+00 2.180215458563125597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.538643487425969579e+04 3.017034153815025732e+01 -2.266537056049235110e-02 3.073539165350781310e+00 3.147864293541615233e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.881244932121972670e+04 2.836679628672336761e+01 -5.600019806667520805e-02 1.922747422440211462e+00 3.132133067545066485e+00 6.616082087843942749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.989172238983446732e+02 2.362264602369032218e+01 1.175398898680760917e-01 5.236433346623921015e-01 7.134041024149276149e-03 1.285370215465708385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 8.070032295488604177e+02 2.087992341471717239e+01 -9.897146155260179434e-02 1.930014163937175509e+00 3.136278082107211151e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.365757910326194906e+04 2.707036825146591141e+01 -8.998072228647954751e-02 1.705820777483236572e+00 3.137197471165381835e+00 6.970333234188226534e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.754713771203272336e+04 1.095926944763717970e+01 -3.704845779062802130e-02 2.752161341586908616e+00 2.287664633492031419e-02 8.318062127504488590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.236112091377985780e+04 1.419797383104871358e+01 -8.523808236743110611e-02 1.884601472039693082e+00 2.802646772050665022e-02 1.502558812701193861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.552014086581086303e+04 3.380779781910163706e+01 -3.273492091759049039e-02 2.347804448358167928e+00 2.203789128165296526e-02 2.087712403685485774e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.522349169220794283e+04 1.378504257009153910e+01 1.193284130681555866e-02 7.966089933705948756e-01 3.159370225524782416e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.440684262721072446e+04 1.138660380845112030e+01 2.580943907415909899e-02 4.283197401068638555e-01 3.181212736065413882e+00 3.242042204051504700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.241143963979741966e+04 1.766433159353909588e+01 -7.858489672577689822e-02 2.614638139789835058e+00 3.151281540727123021e-02 2.617561486037765089e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.015467786266474286e+04 1.677879914080633483e+01 4.412204562201865743e-02 9.989341385739236578e-01 2.137971129721056782e-02 3.329972606891817843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.158085540053557997e+04 1.224824849828851114e+01 6.327643988647529971e-02 1.382074582271558105e+00 3.097787474786074746e+00 6.558001593475962232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.074642875304906192e+04 1.073739063981705755e+01 -2.104293402026328197e-01 1.959011586076224720e+00 1.587150961844832273e-02 5.233601365285277945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.628725105430826989e+04 2.402272780956430154e+01 1.065219963291621358e-01 1.054064670905794587e+00 3.139120856432622286e+00 1.031011366049441186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.744678052868950181e+04 1.026241273915362484e+01 5.939109970714585851e-02 4.607623235565846409e-01 3.113410175668682278e+00 1.427411625495924596e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.322104328903150235e+04 1.604750092756251689e+01 -1.823584375308265615e-01 1.876167846858128652e+00 3.113871282595307211e+00 2.821039971933620230e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.680075074436068826e+04 1.031322362779723001e+01 -5.476746646299563565e-02 1.930988806082134523e+00 -7.806305957632980221e-03 1.866490037791373457e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.512830664507014444e+04 1.117451903885665843e+01 1.467945023658709935e-01 1.149656074848769860e+00 1.887103457135299797e-02 2.490916923069960986e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
