# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.356562995916456060e+01 1.304212275964355968e+03 9.069999999999999174e-01 8.911254570199064196e-01 0.000000000000000000e+00 5.043512104060193790e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.556528666815941619e+01 1.582855891344366000e+03 9.069999999999999174e-01 1.361419835769365427e+00 0.000000000000000000e+00 1.483916452530881398e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.753541287269239746e+01 2.162866324094432912e+03 9.069999999999999174e-01 1.677122181927022337e+00 0.000000000000000000e+00 8.001074196494389890e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 6.050445050174885608e+01 2.057609992504153979e+03 9.069999999999999174e-01 8.074687711142605195e-01 0.000000000000000000e+00 2.430114710636381570e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.127124875890987710e+01 1.940422086540854707e+03 9.069999999999999174e-01 1.822060853582299522e+00 0.000000000000000000e+00 1.806455097601429582e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.630932388219680718e+01 2.539117496647917960e+03 9.069999999999999174e-01 2.074834849621532751e+00 0.000000000000000000e+00 1.920376819992648115e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.902961852960683586e+01 2.477360693913518389e+03 9.069999999999999174e-01 9.289565223352475032e-01 0.000000000000000000e+00 3.882893663710167143e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.831801666882047641e+01 2.470127500197004338e+03 9.069999999999999174e-01 1.667014753348939227e+00 0.000000000000000000e+00 2.652727220883722703e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.434755768204702520e+01 2.575993576306562773e+03 9.069999999999999174e-01 1.709444427751212636e+00 0.000000000000000000e+00 2.785175189620443525e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.420332307468000010e+01 2.702632933703077470e+03 9.069999999999999174e-01 8.360294144490320045e-01 0.000000000000000000e+00 3.990428043616188469e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.106637160037215040e+01 3.056695802032880238e+03 9.069999999999999174e-01 1.937473819347020898e+00 0.000000000000000000e+00 1.354888247696672265e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 8.090671118609286339e+01 3.490017987453894875e+03 9.069999999999999174e-01 1.359834993979759599e+00 0.000000000000000000e+00 1.104074215050140050e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 8.652410137393844991e+01 4.745463003617940558e+03 9.069999999999999174e-01 1.717174537301807691e+00 0.000000000000000000e+00 1.488260644595081929e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 9.698299667086239140e+01 4.452330062601127793e+03 9.069999999999999174e-01 5.818022106196312215e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 9.221530108479213084e+01 4.853735339416571151e+03 9.069999999999999174e-01 9.258207968547879085e-01 0.000000000000000000e+00 4.325649572185012032e-02 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 1.022570114028233093e+02 5.545336794767527863e+03 9.069999999999999174e-01 1.653623658516895967e+00 0.000000000000000000e+00 3.486616487947229864e-02 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 1.211900333901972004e+02 5.729740935403794538e+03 9.069999999999999174e-01 8.460512194141074360e-01 0.000000000000000000e+00 1.818123443479718881e-02 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 1.115472403456417538e+02 5.947414333247756986e+03 9.069999999999999174e-01 1.541195874746722483e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
2.770000000000000000e+02 1.265040010280358445e+02 6.428360047072981615e+03 9.069999999999999174e-01 1.193144291232502541e+00 0.000000000000000000e+00 4.255034313162740084e-02 1.570796326794896558e+00 7.016879882057824256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097910152143137793e+03
2.780000000000000000e+02 1.234734598168459314e+02 6.395186726899353744e+03 9.069999999999999174e-01 9.235283320588978384e-01 0.000000000000000000e+00 3.290158217445612182e-02 0.000000000000000000e+00 7.042243202065098752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.093375227685574146e+03
2.830000000000000000e+02 1.218468357062333212e+02 8.405319265859918232e+03 9.089999999999999192e-01 9.916523482155107372e-01 0.000000000000000000e+00 8.952747123165761059e-03 1.570796326794896558e+00 9.666392093461876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360598593644088396e+03
2.870000000000000000e+02 1.662523163171840679e+02 9.571396697967720684e+03 9.069999999999999174e-01 1.570667596785022102e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.140560128219773747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509617422914958297e+03
2.880000000000000000e+02 1.314338141310244907e+02 1.076649558312362387e+04 9.069999999999999174e-01 1.212234739674025619e+00 0.000000000000000000e+00 1.000952215810268706e-02 1.570796326794896558e+00 1.294517614709409997e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.658617103946446832e+03
2.890000000000000000e+02 1.476370649795768486e+02 1.061876607317553680e+04 9.089999999999999192e-01 7.941858918891223640e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.288627281000206541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640385377121699094e+03
2.900000000000000000e+02 1.649398279520282244e+02 1.114257356847413757e+04 9.069999999999999174e-01 1.365590429991933918e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.364932201579501773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.704806350499561859e+03
2.910000000000000000e+02 1.542831667138203215e+02 1.263248744677658033e+04 9.069999999999999174e-01 1.045459393516658064e+00 0.000000000000000000e+00 5.301279134356776807e-02 1.570796326794896558e+00 1.561383336027316019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.884854134675500291e+03
2.920000000000000000e+02 1.435135266923200277e+02 1.231623321084439158e+04 9.069999999999999174e-01 7.376260502969766986e-01 0.000000000000000000e+00 1.642959878946293611e-02 1.570796326794896558e+00 1.536546316478683136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847008820134103416e+03
2.970000000000000000e+02 1.602517262531287088e+02 1.524948884225093389e+04 9.069999999999999174e-01 1.208728944644833714e+00 0.000000000000000000e+00 1.324186885978577422e-02 0.000000000000000000e+00 1.994114471694004224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.191244684276876342e+03
2.990000000000000000e+02 1.432128403259545451e+02 1.706026079291148562e+04 9.069999999999999174e-01 1.037162187183606310e+00 0.000000000000000000e+00 4.281216365075347918e-02 0.000000000000000000e+00 2.274441442957296435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.397039435177618088e+03
3.020000000000000000e+02 1.845452117009902793e+02 1.836110195631640090e+04 9.069999999999999174e-01 9.447262234188901209e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.521472121753177702e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.542176150625064565e+03
3.100000000000000000e+02 1.923487223193733939e+02 2.806080314232410819e+04 9.069999999999999174e-01 1.543008536849989287e+00 0.000000000000000000e+00 7.290000000000002034e-02 1.570796326794896558e+00 4.178778541244062925e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569165808756074057e+03
3.120000000000000000e+02 2.115717164820855487e+02 2.985303510831403037e+04 9.069999999999999174e-01 2.054858143134383752e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.540598792043764122e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.750398702043844878e+03
3.180000000000000000e+02 4.662632798947037713e+02 4.112797265649141627e+04 9.069999999999999174e-01 1.245136100519238953e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.673260894198291661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.846145933382455041e+03
3.200000000000000000e+02 1.798860531102848483e+02 4.571025494122433156e+04 9.089999999999999192e-01 1.386000016618308406e+00 0.000000000000000000e+00 1.515426641095820280e-02 1.570796326794896558e+00 7.583316736891151974e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.273483131267262252e+03
3.220000000000000000e+02 2.019605443176069173e+02 5.101572770026082435e+04 9.069999999999999174e-01 9.781577822344867945e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.656119562627724083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.757711699457727264e+03
3.230000000000000000e+02 2.649739118980926378e+02 5.344143001843539969e+04 9.069999999999999174e-01 1.921708557250584981e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.170693901980160819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.975704356252696016e+03
3.250000000000000000e+02 2.840224111056368201e+02 5.907416823211931478e+04 9.069999999999999174e-01 1.328257667205269721e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.037392412039917568e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.474477689985254074e+03
3.270000000000000000e+02 1.585361717128798489e+02 6.579572362545740907e+04 9.069999999999999174e-01 1.915470014445091573e+00 0.000000000000000000e+00 2.058911320946491333e-02 0.000000000000000000e+00 1.182692798369110098e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.057400769691770620e+03
3.280000000000000000e+02 7.700000000000001137e+02 6.997522924288880313e+04 9.069999999999999174e-01 1.366284333894549397e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.272797712178118001e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.413821240581764869e+03
3.310000000000000000e+02 7.700000000000001137e+02 8.338400428574199032e+04 9.069999999999999174e-01 1.173695286184146758e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.572387438498174403e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.530074888335477226e+03
3.320000000000000000e+02 2.172792375246787060e+02 8.643358749155416444e+04 9.069999999999999174e-01 5.783012597836082458e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.649741063256268472e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778749922918434095e+03
3.330000000000000000e+02 2.636986043271576818e+02 9.136980592813300609e+04 9.069999999999999174e-01 1.699129364624542227e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.765350633040734454e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.177593300810987785e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.120523963734813588e+05 9.069999999999999174e-01 1.649679472285573212e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.247586782464566886e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.080497000076603035e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.166353086367356154e+05 9.069999999999999174e-01 5.692196164382181678e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.369390844077543916e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115708343069482726e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.239048671862785413e+05 9.069999999999999174e-01 1.464922331880986750e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.549373545472753336e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171001198437804487e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.689838291078731709e+05 9.069999999999999174e-01 1.057223424496757991e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.711896807547384627e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.500938037345720841e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.895138113887521031e+05 9.069999999999999174e-01 1.575895341787308279e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.276755739834892288e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.645126655300670973e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.044742947354174394e+05 9.069999999999999174e-01 1.358160780501992626e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.677602498773600829e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.748226187565685905e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.148314955404508510e+05 9.069999999999999174e-01 1.863116363654142571e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.982760837258750198e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.818716503675456988e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.824653362148301676e+05 9.069999999999999174e-01 8.129466010589917468e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.930819965108729938e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.263907998305328510e+04
3.550000000000000000e+02 7.700000000000001137e+02 3.705783132916555041e+05 9.069999999999999174e-01 2.024079426141967009e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.638683123141357076e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.813135469318790638e+04
3.560000000000000000e+02 7.700000000000001137e+02 3.913617332949704723e+05 9.069999999999999174e-01 1.587394879353258181e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.033183897254013174e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.938659944708408148e+04
3.600000000000000000e+02 7.700000000000001137e+02 5.249786200974619715e+05 9.069999999999999174e-01 1.283148565030965527e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.473118628850431689e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.717063153872736439e+04
3.640000000000000000e+02 7.700000000000001137e+02 3.071936898358410108e+05 9.069999999999999174e-01 1.814600239402046400e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.158047055776300401e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.421120911111053647e+04
