# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.379974850333651375e+03 1.163878815444727621e+01 -5.304031500297495122e-03 2.342696075123759325e+00 3.125486774604631535e+00 1.576127774931799785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.228242093768588165e+04 1.456860459013805098e+01 -1.073724827201958387e-01 2.111091131533084475e+00 3.175664436654685119e+00 1.782966225502288782e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506921538659751786e+04 1.237846915422246497e+01 -7.347600529970020611e-02 2.706989176531545915e+00 3.135505158576570306e+00 2.762633063104441566e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.866761665052062017e+04 1.884551125511797665e+01 -4.193085268806121674e-02 2.216587607109907765e+00 3.157790719932646262e+00 7.367674566308879402e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.684079713945870026e+04 1.032201543698086077e+01 -1.656381858611551128e-01 2.905878913764615490e+00 3.111612566174571270e+00 1.886638347060366414e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.786228369924549770e+04 1.626359583814530296e+01 -7.715695448173263971e-02 1.710763622779334359e+00 3.095731805095377265e+00 2.532730312191192046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.213830724666930109e+04 2.174401211981169979e+01 -1.116450345346061968e-01 2.685629587149532149e+00 3.146213691263981538e+00 4.317213727468311585e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.533446354209518904e+04 1.178159015956628153e+01 -3.762824750055160372e-02 2.267252392828150498e+00 3.167219598054155760e+00 1.797389843775058782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.130706174754975655e+04 1.107406005908532265e+01 1.568000292622580413e-03 4.000954459966702959e-01 3.131808533617372436e+00 2.655093532848071813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.062700635945514659e+04 1.608267731764169284e+01 -1.794754674153019591e-01 2.331265904684167278e+00 3.141619638389345326e+00 1.203398191024046687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.798348400864898576e+04 1.572978083804251881e+01 1.577498229428172805e-01 2.408162397579871883e-01 3.158261617435859758e+00 1.162070414887869801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.956938151042858954e+04 1.075821033512659675e+01 -1.852368181094514801e-02 2.118600487682467559e+00 3.159803567300774940e+00 6.030042623772598025e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.074896927647082521e+04 1.810187908337681151e+01 -5.014711505277152925e-02 1.932979169772795380e+00 3.124417742733011760e+00 8.711052719043457793e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.479473603819910932e+04 1.585357906939039729e+01 2.363028287915239223e-02 5.520103085062830761e-01 3.155549577926300753e+00 2.640654692427429340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.765160698544830666e+04 1.241253307378512361e+01 -1.067778789074449036e-01 2.405913540821119856e+00 3.134061971424981330e+00 3.786278112869703727e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.231687864018151595e+04 1.625239403896291890e+01 -4.512549102185175499e-03 2.821290081096056834e+00 3.107321900990206665e+00 8.584369399469364559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.662492495250346110e+04 1.214405373531166177e+01 -7.496605293842482920e-02 1.880909206143643875e+00 3.126883204742794131e+00 1.293436995640282750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
