# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.350697588701921603e+01 1.300916789454442778e+03 9.179999999999999272e-01 8.143454570199065712e-01 0.000000000000000000e+00 5.114776280295572075e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.502064800213252482e+01 1.578856327520903506e+03 9.179999999999999272e-01 1.284639835769365579e+00 0.000000000000000000e+00 2.214337083303450152e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.724172099772996347e+01 2.157401188606017968e+03 9.179999999999999272e-01 1.600342181927022489e+00 0.000000000000000000e+00 1.656495670817259222e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.952605674626544641e+01 2.052410818950947487e+03 9.179999999999999272e-01 7.306887711142606712e-01 0.000000000000000000e+00 5.097728842009108946e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 6.030115703023250973e+01 1.935519023651797397e+03 9.179999999999999272e-01 1.745280853582299674e+00 0.000000000000000000e+00 3.776646758832555989e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.462252882183288705e+01 2.532701648851130358e+03 9.179999999999999272e-01 1.998054849621532902e+00 0.000000000000000000e+00 7.152969257984352625e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.777798855885069429e+01 2.471100893344669657e+03 9.179999999999999272e-01 8.521765223352476548e-01 0.000000000000000000e+00 1.756017344137644071e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.783570258533323738e+01 2.463885976478292378e+03 9.179999999999999272e-01 1.590234753348939378e+00 0.000000000000000000e+00 3.307858297413085458e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.399276744781845849e+01 2.569484549948821041e+03 9.179999999999999272e-01 1.632664427751212788e+00 0.000000000000000000e+00 3.288818040836337109e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.221570438375331946e+01 2.695803914732464818e+03 9.179999999999999272e-01 7.592494144490321561e-01 0.000000000000000000e+00 3.623013917592184108e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
2.580000000000000000e+02 5.032588632061458611e+01 3.048972136210872122e+03 9.179999999999999272e-01 1.860693819347021050e+00 0.000000000000000000e+00 2.262484539782320669e-01 1.570796326794896558e+00 2.860057660712393728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.057430259971987425e+02
2.620000000000000000e+02 7.713236234019066728e+01 3.481199402159943475e+03 9.179999999999999272e-01 1.283054993979759750e+00 0.000000000000000000e+00 4.883712057275534785e-02 1.570796326794896558e+00 3.368994783095939584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.735173357728137944e+02
2.680000000000000000e+02 8.072638792686926479e+01 4.733472157035736018e+03 9.179999999999999272e-01 1.640394537301807842e+00 0.000000000000000000e+00 4.943565318411394932e-02 0.000000000000000000e+00 4.806219607696686080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612109039493207092e+02
2.690000000000000000e+02 9.994011289058545344e+01 4.441079904993051969e+03 9.179999999999999272e-01 5.050222106196313732e-01 0.000000000000000000e+00 4.723183222317159369e-02 0.000000000000000000e+00 4.546581435681394688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.183828657648871285e+02
2.710000000000000000e+02 8.572305055973527033e+01 4.841470910052944419e+03 9.179999999999999272e-01 8.490407968547880602e-01 0.000000000000000000e+00 2.693015213931298710e-02 0.000000000000000000e+00 5.038804550018411520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.768948505737751020e+02
2.720000000000000000e+02 1.031458772464926597e+02 5.531324825292257628e+03 9.179999999999999272e-01 1.576843658516896118e+00 0.000000000000000000e+00 1.220505082826578089e-02 1.570796326794896558e+00 5.804282689708009472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755038523134846855e+02
2.730000000000000000e+02 1.091644809309170228e+02 5.715263013131547268e+03 9.179999999999999272e-01 7.692712194141075877e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.046344553069540352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001370136170160777e+03
2.760000000000000000e+02 1.269662069356982386e+02 5.932386393344652788e+03 9.179999999999999272e-01 1.464415874746722634e+00 0.000000000000000000e+00 1.446310719101931604e-02 0.000000000000000000e+00 6.437400374906624000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031689955925254026e+03
2.770000000000000000e+02 1.139667772947500595e+02 6.412116852459334041e+03 9.179999999999999272e-01 1.116364291232502692e+00 0.000000000000000000e+00 1.959877906710302820e-02 1.570796326794896558e+00 7.016879882057824256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097910152143137793e+03
2.780000000000000000e+02 1.373526479489544272e+02 6.379027354705672224e+03 9.179999999999999272e-01 8.467483320588979900e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.042243202065098752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.093375227685574146e+03
