# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.370104215038827533e+01 1.311733098193636351e+03 8.819999999999998952e-01 1.065625457019906186e+00 0.000000000000000000e+00 4.874136732300389796e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.050205885240710302e+01 1.591983529530847363e+03 8.819999999999998952e-01 1.535919835769365083e+00 0.000000000000000000e+00 5.704926646582939020e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.967057195090218613e+01 2.175338628970710943e+03 8.819999999999998952e-01 1.851622181927021993e+00 0.000000000000000000e+00 1.608759343840672831e-02 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 6.224259184923137411e+01 2.069475330115221368e+03 8.819999999999998952e-01 9.819687711142601749e-01 0.000000000000000000e+00 3.741796042794220262e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 7.068565815056760471e+01 1.951611652711632132e+03 8.819999999999998952e-01 1.996560853582299178e+00 0.000000000000000000e+00 1.548051569836450016e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.234404100454919018e+01 2.553759477607210556e+03 8.819999999999998952e-01 2.249334849621532406e+00 0.000000000000000000e+00 1.256678169802393288e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 7.378574725094721032e+01 2.491646550380368353e+03 8.819999999999998952e-01 1.103456522335247270e+00 0.000000000000000000e+00 1.655970064797284563e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.949814054907916727e+01 2.484371645996737698e+03 8.819999999999998952e-01 1.841514753348938882e+00 0.000000000000000000e+00 1.217403813884991304e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.520378655218613062e+01 2.590848205501680695e+03 8.819999999999998952e-01 1.883944427751212292e+00 0.000000000000000000e+00 1.633743198566911248e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.163294775614677690e+01 2.718217836728428665e+03 8.819999999999998952e-01 1.010529414449031771e+00 0.000000000000000000e+00 1.700541708834318183e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
