# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.962238261152194900e+04 1.123506706120720544e+01 -1.086753789627551564e-02 1.027200350604130508e+00 3.136447644078132146e+00 2.482618069947532119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.407942720259900670e+04 3.858977317980123445e+01 2.091591941599314775e-02 1.392891335601301961e+00 -2.103810593528842796e-02 3.614043587771405275e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.867209394815879932e+03 1.226055507940847633e+01 -5.732680092382951009e-02 1.891323634259796549e+00 -4.999361715282236128e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.153291535947723605e+04 1.505744822886283529e+01 -2.690545413427983951e-02 3.037180000000000213e+00 4.521156802183411844e-03 8.489253575980526545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.768991460396195544e+04 1.132922775816134475e+01 1.798019578250430704e-03 7.284048906840611126e-01 3.141545254589368952e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.806555544617592022e+04 3.044218690547868889e+01 -4.366537056049236976e-02 3.086040000000000116e+00 3.147864293541615233e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.125224008268845500e+04 2.862239107827532791e+01 -8.300019806667523203e-02 2.111207422440211090e+00 3.132133067545066485e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.037067804654719794e+02 2.383549435613162260e+01 7.853988986807605710e-02 7.958633346623915639e-01 7.134041024149276149e-03 2.005068315486834701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.701381056141511863e+02 2.106805885373054110e+01 -1.379714615526018151e-01 2.202234163937175193e+00 3.136278082107211151e+00 5.202395718365019489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.503910798180095298e+04 1.105801631216561098e+01 -6.204845779062803657e-02 2.926661341586908271e+00 2.287664633492031419e-02 2.834910391879347236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
