# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.071879791914704401e+04 1.135978940210734756e+01 -5.886753789627555827e-02 1.362240350604129846e+00 3.136447644078132146e+00 5.954991183828857448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.990570277121470554e+03 1.239666153270406213e+01 -9.132680092382954029e-02 2.128643634259796080e+00 -4.999361715282236128e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.498024382116159904e+04 1.522460345640669210e+01 -4.690545413427985727e-02 3.037180000000000213e+00 4.521156802183411844e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.624162525514404297e+04 1.145499539255915344e+01 -3.220198042174959169e-02 9.657248906840606439e-01 3.141545254589368952e+00 2.925314181300694635e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.621680701189644083e+02 2.410009612810267399e+01 3.053988986807601447e-02 1.130903334662390902e+00 7.134041024149276149e-03 7.296960361800793049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.803243613039149409e+02 2.130193886567386841e+01 -1.859714615526018577e-01 2.537274163937174531e+00 3.136278082107211151e+00 2.548504809732735771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.765043059202400764e+04 1.448493677674412083e+01 -1.682380823674311798e-01 2.463941472039691938e+00 2.802646772050665022e-02 1.720625389520656634e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.449110554773176318e+01 -1.037349209175905534e-01 2.843384448358166949e+00 2.203789128165296526e-02 5.868719368342918685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.850842981282207256e+04 1.406365953822535175e+01 -5.706715869318448875e-02 1.278228993370593924e+00 3.159370225524782416e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.002247984978888417e+04 1.161674463060097118e+01 -5.519056092584095907e-02 9.936997401068627944e-01 3.181212736065413882e+00 1.399198791010696809e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
