# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.913078992803420988e+04 1.118607693952887594e+01 8.132462103724487357e-03 8.945803506041307696e-01 3.136447644078132146e+00 4.585744816040865368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.991854668202958419e+04 3.842150380736953252e+01 3.991591941599316462e-02 1.260271335601302223e+00 -2.103810593528842796e-02 1.091208911409670759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.080777912845341780e+04 1.220709335266383277e+01 -4.832680092382950210e-02 1.828503634259796673e+00 -4.999361715282236128e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.956925418418219124e+04 1.499179074619020646e+01 -2.790545413427984039e-02 3.077293697705197228e+00 4.521156802183411844e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.441480953634128309e+04 1.127982705201779545e+01 1.279801957825043440e-02 6.516248906840612642e-01 3.141545254589368952e+00 2.222943203393982700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.743292820879588908e+04 3.030944480144593456e+01 -3.466537056049236176e-02 3.086040000000000116e+00 3.147864293541615233e+00 5.968637340513628653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.528637668081128504e+04 2.849758413106173904e+01 -7.200019806667522226e-02 2.034427422440211242e+00 3.132133067545066485e+00 3.342904109526086825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.029077514768263768e+02 2.373156050665760830e+01 9.753988986807607398e-02 6.632433346623918258e-01 7.134041024149276149e-03 1.492997599254105093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 6.543609480458815142e+02 2.097619231113249327e+01 -1.189714615526018121e-01 2.069614163937175455e+00 3.136278082107211151e+00 2.374503395177608028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.618308437480360226e+04 2.719517878957775991e+01 -1.079807222864795635e-01 1.831460777483236324e+00 3.137197471165381835e+00 2.264995646250651112e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
