# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.978115669803982018e+04 1.125058215670531148e+01 -1.686753789627552097e-02 1.069080350604130425e+00 3.136447644078132146e+00 2.053923355725891658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.401483900531715335e+04 3.864306382887998126e+01 1.491591941599314242e-02 1.434771335601301878e+00 -2.103810593528842796e-02 2.969667711931756049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.666919010767482177e+03 1.227748632529072204e+01 -6.332680092382951542e-02 1.933203634259796466e+00 -4.999361715282236128e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.156281606150313746e+04 1.507824185171848264e+01 -3.290545413427984484e-02 3.079060000000000130e+00 4.521156802183411844e-03 1.837781569904823470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.572867941577036436e+04 1.134487288512232261e+01 -2.201980421749569379e-03 7.563248906840610575e-01 3.141545254589368952e+00 1.017730038725512577e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.547626575969125042e+04 2.866191724474539271e+01 -8.900019806667523736e-02 2.153087422440211007e+00 3.132133067545066485e+00 1.667821389794890002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.009486200253470543e+02 2.386841004494463547e+01 7.253988986807605177e-02 8.377433346623914812e-01 7.134041024149276149e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.683314648480720166e+02 2.109715284518556544e+01 -1.439714615526018204e-01 2.244114163937175110e+00 3.136278082107211151e+00 7.164893755027215705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.649145148611367767e+04 1.107328690896474122e+01 -6.404845779062803834e-02 2.940621341586908244e+00 2.287664633492031419e-02 6.009711223316831913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.680641345252160681e+04 1.434568595181972128e+01 -1.262380823674311425e-01 2.170781472039692517e+00 2.802646772050665022e-02 1.470441165270537469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
