# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.695793239567048261e+01 1.290486447750653724e+03 9.529999999999999583e-01 5.700454570199070536e-01 0.000000000000000000e+00 5.915971784088930319e-01 0.000000000000000000e+00 1.045956643527030272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064539851359294289e+02
2.400000000000000000e+02 5.342739074919678188e+01 1.566197554007696681e+03 9.529999999999999583e-01 1.040339835769366061e+00 0.000000000000000000e+00 7.082257919950646352e-02 1.570796326794896558e+00 1.296256348333776128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577995153202882648e+02
2.410000000000000000e+02 5.476855398022097887e+01 2.140103824338195409e+03 9.529999999999999583e-01 1.356042181927022972e+00 0.000000000000000000e+00 1.030983728944832173e-01 1.570796326794896558e+00 1.784635245242599680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.593147469709024904e+02
2.440000000000000000e+02 5.731126352612167096e+01 2.035955234449506406e+03 9.529999999999999583e-01 4.863887711142610981e-01 0.000000000000000000e+00 4.460676113076113974e-02 0.000000000000000000e+00 1.734426578089493760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413438656613629973e+02
2.450000000000000000e+02 5.812099853053100418e+01 1.920000640804776140e+03 9.529999999999999583e-01 1.500980853582300156e+00 0.000000000000000000e+00 3.333351034853766770e-02 0.000000000000000000e+00 1.647605710972084736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.211178145286872336e+02
2.480000000000000000e+02 6.178363824675655991e+01 2.512395243518054031e+03 9.529999999999999583e-01 1.753754849621533385e+00 0.000000000000000000e+00 1.771534828493889421e-02 1.570796326794896558e+00 2.203431013778909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.221952112577331491e+02
2.500000000000000000e+02 6.384890206300873672e+01 2.451288383496955703e+03 9.529999999999999583e-01 6.078765223352481373e-01 0.000000000000000000e+00 1.227557491497279808e-02 1.570796326794896558e+00 2.181706282848659456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120095252681481952e+02
2.510000000000000000e+02 4.642943440481678152e+01 2.444131313565058008e+03 9.529999999999999583e-01 1.345934753348939861e+00 0.000000000000000000e+00 4.772954464682521714e-01 1.570796326794896558e+00 2.191595555916560128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108132370855245199e+02
2.520000000000000000e+02 4.762758784770319664e+01 2.548883230882277985e+03 9.529999999999999583e-01 1.388364427751213270e+00 0.000000000000000000e+00 5.054011696738948123e-01 0.000000000000000000e+00 2.302499485010858240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.282536018029712750e+02
2.530000000000000000e+02 7.460809352113547277e+01 2.674189806724170921e+03 9.529999999999999583e-01 5.149494144490326386e-01 0.000000000000000000e+00 6.595852346569122671e-02 0.000000000000000000e+00 2.433751631051393536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.489291552764037760e+02
